ball,2,1.1,Namibia,M van Lingen,N Davin,JC Archer,0,0,,,,,,"",""
ball,2,1.2,Namibia,M van Lingen,N Davin,JC Archer,0,0,,,,,,"",""
ball,2,1.3,Namibia,M van Lingen,N Davin,JC Archer,4,0,,,,,,"",""
ball,2,1.4,Namibia,M van Lingen,N Davin,JC Archer,6,0,,,,,,"",""
ball,2,1.5,Namibia,M van Lingen,N Davin,JC Archer,2,0,,,,,,"",""
ball,2,1.6,Namibia,M van Lingen,N Davin,JC Archer,0,0,,,,,,"",""
ball,2,2.1,Namibia,N Davin,M van Lingen,RJW Topley,0,0,,,,,,"",""
ball,2,2.2,Namibia,N Davin,M van Lingen,RJW Topley,0,0,,,,,,"",""
ball,2,2.3,Namibia,N Davin,M van Lingen,RJW Topley,1,0,,,,,,"",""
ball,2,2.4,Namibia,M van Lingen,N Davin,RJW Topley,0,0,,,,,,"",""
ball,2,2.5,Namibia,M van Lingen,N Davin,RJW Topley,1,0,,,,,,"",""
ball,2,2.6,Namibia,N Davin,M van Lingen,RJW Topley,2,0,,,,,,"",""
ball,2,3.1,Namibia,M van Lingen,N Davin,SM Curran,0,0,,,,,,"",""
ball,2,3.2,Namibia,M van Lingen,N Davin,SM Curran,1,0,,,,,,"",""
ball,2,3.3,Namibia,N Davin,M van Lingen,SM Curran,0,0,,,,,,"",""
ball,2,3.4,Namibia,N Davin,M van Lingen,SM Curran,4,0,,,,,,"",""
ball,2,3.5,Namibia,N Davin,M van Lingen,SM Curran,1,0,,,,,,"",""
ball,2,3.6,Namibia,M van Lingen,N Davin,SM Curran,0,0,,,,,,"",""
ball,2,4.1,Namibia,N Davin,M van Lingen,CJ Jordan,1,0,,,,,,"",""
ball,2,4.2,Namibia,M van Lingen,N Davin,CJ Jordan,1,0,,,,,,"",""
ball,2,4.3,Namibia,N Davin,M van Lingen,CJ Jordan,6,0,,,,,,"",""
ball,2,4.4,Namibia,N Davin,M van Lingen,CJ Jordan,0,0,,,,,,"",""
ball,2,4.5,Namibia,N Davin,M van Lingen,CJ Jordan,0,0,,,,,,"",""
ball,2,4.6,Namibia,N Davin,M van Lingen,CJ Jordan,2,0,,,,,,"",""
ball,2,5.1,Namibia,M van Lingen,N Davin,AU Rashid,6,0,,,,,,"",""
ball,2,5.2,Namibia,M van Lingen,N Davin,AU Rashid,1,0,,,,,,"",""
ball,2,5.3,Namibia,N Davin,M van Lingen,AU Rashid,0,0,,,,,,"",""
ball,2,5.4,Namibia,N Davin,M van Lingen,AU Rashid,0,1,1,,,,,"",""
ball,2,5.5,Namibia,N Davin,M van Lingen,AU Rashid,0,0,,,,,,"",""
ball,2,5.6,Namibia,N Davin,M van Lingen,AU Rashid,1,0,,,,,,"",""
ball,2,5.7,Namibia,M van Lingen,N Davin,AU Rashid,0,1,,,,1,,retired out,N Davin
ball,2,6.1,Namibia,M van Lingen,D Wiese,SM Curran,0,0,,,,,,"",""
ball,2,6.2,Namibia,M van Lingen,D Wiese,SM Curran,1,0,,,,,,"",""
ball,2,6.3,Namibia,D Wiese,M van Lingen,SM Curran,4,0,,,,,,"",""
ball,2,6.4,Namibia,D Wiese,M van Lingen,SM Curran,1,0,,,,,,"",""
ball,2,6.5,Namibia,M van Lingen,D Wiese,SM Curran,1,0,,,,,,"",""
ball,2,6.6,Namibia,D Wiese,M van Lingen,SM Curran,0,0,,,,,,"",""
ball,2,7.1,Namibia,M van Lingen,D Wiese,AU Rashid,1,0,,,,,,"",""
ball,2,7.2,Namibia,D Wiese,M van Lingen,AU Rashid,2,0,,,,,,"",""
ball,2,7.3,Namibia,D Wiese,M van Lingen,AU Rashid,6,0,,,,,,"",""
ball,2,7.4,Namibia,D Wiese,M van Lingen,AU Rashid,6,0,,,,,,"",""
ball,2,7.5,Namibia,D Wiese,M van Lingen,AU Rashid,4,0,,,,,,"",""
ball,2,7.6,Namibia,D Wiese,M van Lingen,AU Rashid,1,0,,,,,,"",""
ball,2,8.1,Namibia,D Wiese,M van Lingen,CJ Jordan,1,0,,,,,,"",""
ball,2,8.2,Namibia,M van Lingen,D Wiese,CJ Jordan,1,0,,,,,,"",""
ball,2,8.3,Namibia,D Wiese,M van Lingen,CJ Jordan,1,0,,,,,,"",""
ball,2,8.4,Namibia,M van Lingen,D Wiese,CJ Jordan,0,0,,,,,,"",""
ball,2,8.5,Namibia,M van Lingen,D Wiese,CJ Jordan,6,0,,,,,,"",""
ball,2,8.6,Namibia,M van Lingen,D Wiese,CJ Jordan,0,0,,,,,,caught,M van Lingen
ball,2,9.1,Namibia,D Wiese,MG Erasmus,JC Archer,1,0,,,,,,"",""
ball,2,9.2,Namibia,MG Erasmus,D Wiese,JC Archer,0,0,,,,,,"",""
ball,2,9.3,Namibia,MG Erasmus,D Wiese,JC Archer,1,0,,,,,,"",""
ball,2,9.4,Namibia,D Wiese,MG Erasmus,JC Archer,0,0,,,,,,caught,D Wiese
ball,2,9.5,Namibia,JJ Smit,MG Erasmus,JC Archer,0,1,1,,,,,"",""
ball,2,9.6,Namibia,JJ Smit,MG Erasmus,JC Archer,0,1,,,,1,,"",""
ball,2,9.7,Namibia,MG Erasmus,JJ Smit,JC Archer,0,0,,,,,,"",""
