version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,Indonesia
info,gender,male
info,season,2024/25
info,date,2024/11/15
info,event,Myanmar tour of Indonesia
info,match_number,3
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,field
info,player_of_match,Ahmad Ramdoni
info,umpire,Aye Min Than
info,umpire,F Shony
info,winner,Indonesia
info,winner_wickets,5
info,player,Myanmar,Khin Aye
info,player,Myanmar,Paing Danu
info,player,Myanmar,H Lin Oo
info,player,Myanmar,Pyae Phyo Wai
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,Thuya Aung
info,player,Myanmar,H Lin Aung
info,player,Myanmar,Swann Htet Ko Ko
info,player,Myanmar,Nyeing Cham Soe
info,player,Myanmar,Hein Zin Aung
info,player,Myanmar,Aung Ko Ko
info,player,Indonesia,KD Kesuma
info,player,Indonesia,J Dzulfikar
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IK Gamantika
info,player,Indonesia,RT Rubbi
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,A Alexander
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,AA Rahayu
info,player,Indonesia,RM Koda
info,registry,people,A Alexander,ef6d6883
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Aung Ko Ko,648d060e
info,registry,people,Aye Min Than,37f3bba0
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Shony,85712af4
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,Hein Zin Aung,3543e384
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,J Dzulfikar,05ea0342
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Nyeing Cham Soe,45b5ce8d
info,registry,people,Paing Danu,1eb5affb
info,registry,people,Pyae Phyo Wai,09e86895
info,registry,people,RM Koda,f0a45427
info,registry,people,RT Rubbi,17f68661
info,registry,people,Swann Htet Ko Ko,9ee21ee4
info,registry,people,Thuya Aung,2e092d2c
ball,1,0.1,Myanmar,Khin Aye,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.2,Myanmar,Khin Aye,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.3,Myanmar,Khin Aye,Paing Danu,RM Koda,0,0,,,,,,bowled,Khin Aye
ball,1,0.4,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.5,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.6,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,1.1,Myanmar,Paing Danu,H Lin Oo,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.2,Myanmar,Paing Danu,H Lin Oo,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.3,Myanmar,Paing Danu,H Lin Oo,DJ Hawoe,1,0,,,,,,"",""
ball,1,1.4,Myanmar,H Lin Oo,Paing Danu,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.5,Myanmar,H Lin Oo,Paing Danu,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.6,Myanmar,H Lin Oo,Paing Danu,DJ Hawoe,1,0,,,,,,"",""
ball,1,2.1,Myanmar,H Lin Oo,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,2.2,Myanmar,H Lin Oo,Paing Danu,RM Koda,1,0,,,,,,"",""
ball,1,2.3,Myanmar,Paing Danu,H Lin Oo,RM Koda,1,0,,,,,,"",""
ball,1,2.4,Myanmar,H Lin Oo,Paing Danu,RM Koda,1,0,,,,,,"",""
ball,1,2.5,Myanmar,Paing Danu,H Lin Oo,RM Koda,1,0,,,,,,"",""
ball,1,2.6,Myanmar,H Lin Oo,Paing Danu,RM Koda,2,0,,,,,,"",""
ball,1,3.1,Myanmar,Paing Danu,H Lin Oo,DJ Hawoe,6,0,,,,,,"",""
ball,1,3.2,Myanmar,Paing Danu,H Lin Oo,DJ Hawoe,1,0,,,,,,"",""
ball,1,3.3,Myanmar,H Lin Oo,Paing Danu,DJ Hawoe,2,0,,,,,,"",""
ball,1,3.4,Myanmar,H Lin Oo,Paing Danu,DJ Hawoe,1,0,,,,,,"",""
