version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Norway
info,gender,female
info,season,2025/26
info,date,2025/10/12
info,event,Women's Continental Cup
info,match_number,9
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Austria
info,toss_decision,bat
info,player_of_match,VB Viyala
info,winner,Norway
info,winner_wickets,1
info,player,Austria,P Sabu
info,player,Austria,H Bhullar
info,player,Austria,AM Zepeda
info,player,Austria,S Bhardwaj
info,player,Austria,SM Ariyasinghage
info,player,Austria,A Nookala
info,player,Austria,Hadia Siddiqui
info,player,Austria,MPM Pathirannehelage
info,player,Austria,P Ganeshan
info,player,Austria,Ashi Chopla
info,player,Austria,A Saifee
info,player,Norway,AS Gorad
info,player,Norway,Mirab Sajjad
info,player,Norway,Ayesha Hasan
info,player,Norway,R Immadi
info,player,Norway,Bijeyata Kumari
info,player,Norway,Alina Aslam
info,player,Norway,Nayab Razwan
info,player,Norway,Mirab Razwan
info,player,Norway,VB Viyala
info,player,Norway,P Agrawal
info,player,Norway,Prachi Kumari
info,registry,people,A Nookala,57922f7c
info,registry,people,A Saifee,7efe9059
info,registry,people,AM Zepeda,c9f95a16
info,registry,people,AS Gorad,2c8d0953
info,registry,people,Alina Aslam,fbffb752
info,registry,people,Ashi Chopla,89d6902b
info,registry,people,Ayesha Hasan,6a3de477
info,registry,people,Bijeyata Kumari,a5fc18a7
info,registry,people,H Bhullar,c9ffb93d
info,registry,people,Hadia Siddiqui,14bc5d2d
info,registry,people,MPM Pathirannehelage,0c142594
info,registry,people,Mirab Razwan,498031f9
info,registry,people,Mirab Sajjad,41db4d1f
info,registry,people,Nayab Razwan,f12e21a0
info,registry,people,P Agrawal,bb1fcd51
info,registry,people,P Ganeshan,3829c5ea
info,registry,people,P Sabu,a38da707
info,registry,people,Prachi Kumari,dc4f97bf
info,registry,people,R Immadi,baeae6dd
info,registry,people,S Bhardwaj,83e9173e
info,registry,people,SM Ariyasinghage,64ddc3e7
info,registry,people,VB Viyala,228a747d
ball,1,0.1,Austria,P Sabu,H Bhullar,Alina Aslam,0,0,,,,,,"",""
ball,1,0.2,Austria,P Sabu,H Bhullar,Alina Aslam,1,0,,,,,,"",""
ball,1,0.3,Austria,H Bhullar,P Sabu,Alina Aslam,0,0,,,,,,"",""
ball,1,0.4,Austria,H Bhullar,P Sabu,Alina Aslam,0,0,,,,,,"",""
ball,1,0.5,Austria,H Bhullar,P Sabu,Alina Aslam,1,0,,,,,,"",""
ball,1,0.6,Austria,P Sabu,H Bhullar,Alina Aslam,0,0,,,,,,"",""
ball,1,1.1,Austria,H Bhullar,P Sabu,R Immadi,0,0,,,,,,"",""
ball,1,1.2,Austria,H Bhullar,P Sabu,R Immadi,0,1,1,,,,,"",""
ball,1,1.3,Austria,H Bhullar,P Sabu,R Immadi,0,2,2,,,,,"",""
ball,1,1.4,Austria,P Sabu,H Bhullar,R Immadi,0,0,,,,,,"",""
ball,1,1.5,Austria,P Sabu,H Bhullar,R Immadi,0,0,,,,,,"",""
ball,1,1.6,Austria,P Sabu,H Bhullar,R Immadi,0,1,1,,,,,"",""
ball,1,1.7,Austria,P Sabu,H Bhullar,R Immadi,1,0,,,,,,"",""
ball,1,1.8,Austria,H Bhullar,P Sabu,R Immadi,0,0,,,,,,"",""
ball,1,1.9,Austria,H Bhullar,P Sabu,R Immadi,0,0,,,,,,"",""
ball,1,2.1,Austria,P Sabu,H Bhullar,Alina Aslam,2,0,,,,,,run out,H Bhullar
ball,1,2.2,Austria,AM Zepeda,P Sabu,Alina Aslam,0,0,,,,,,"",""
ball,1,2.3,Austria,AM Zepeda,P Sabu,Alina Aslam,0,1,1,,,,,"",""
ball,1,2.4,Austria,AM Zepeda,P Sabu,Alina Aslam,0,0,,,,,,"",""
ball,1,2.5,Austria,AM Zepeda,P Sabu,Alina Aslam,1,0,,,,,,"",""
ball,1,2.6,Austria,P Sabu,AM Zepeda,Alina Aslam,0,0,,,,,,"",""
ball,1,2.7,Austria,P Sabu,AM Zepeda,Alina Aslam,1,0,,,,,,"",""
ball,1,3.1,Austria,P Sabu,AM Zepeda,R Immadi,0,0,,,,,,"",""
ball,1,3.2,Austria,P Sabu,AM Zepeda,R Immadi,1,0,,,,,,"",""
ball,1,3.3,Austria,AM Zepeda,P Sabu,R Immadi,0,1,1,,,,,"",""
ball,1,3.4,Austria,AM Zepeda,P Sabu,R Immadi,0,0,,,,,,"",""
ball,1,3.5,Austria,AM Zepeda,P Sabu,R Immadi,0,0,,,,,,"",""
ball,1,3.6,Austria,AM Zepeda,P Sabu,R Immadi,0,0,,,,,,"",""
ball,1,3.7,Austria,AM Zepeda,P Sabu,R Immadi,0,0,,,,,,"",""
ball,1,4.1,Austria,P Sabu,AM Zepeda,Alina Aslam,2,0,,,,,,"",""
ball,1,4.2,Austria,P Sabu,AM Zepeda,Alina Aslam,1,0,,,,,,"",""
ball,1,4.3,Austria,AM Zepeda,P Sabu,Alina Aslam,0,0,,,,,,"",""
ball,1,4.4,Austria,AM Zepeda,P Sabu,Alina Aslam,1,0,,,,,,"",""
ball,1,4.5,Austria,P Sabu,AM Zepeda,Alina Aslam,0,0,,,,,,"",""
ball,1,4.6,Austria,P Sabu,AM Zepeda,Alina Aslam,4,0,,,,,,"",""
ball,1,5.1,Austria,AM Zepeda,P Sabu,VB Viyala,4,0,,,,,,"",""
ball,1,5.2,Austria,AM Zepeda,P Sabu,VB Viyala,0,0,,,,,,"",""
ball,1,5.3,Austria,AM Zepeda,P Sabu,VB Viyala,0,0,,,,,,"",""
ball,1,5.4,Austria,AM Zepeda,P Sabu,VB Viyala,0,1,1,,,,,"",""
ball,1,5.5,Austria,AM Zepeda,P Sabu,VB Viyala,1,0,,,,,,"",""
ball,1,5.6,Austria,P Sabu,AM Zepeda,VB Viyala,0,0,,,,,,bowled,P Sabu
ball,1,5.7,Austria,S Bhardwaj,AM Zepeda,VB Viyala,0,0,,,,,,"",""
ball,1,6.1,Austria,AM Zepeda,S Bhardwaj,Nayab Razwan,1,0,,,,,,"",""
ball,1,6.2,Austria,S Bhardwaj,AM Zepeda,Nayab Razwan,0,1,,,1,,,"",""
ball,1,6.3,Austria,AM Zepeda,S Bhardwaj,Nayab Razwan,0,0,,,,,,caught,AM Zepeda
ball,1,6.4,Austria,SM Ariyasinghage,S Bhardwaj,Nayab Razwan,0,0,,,,,,"",""
ball,1,6.5,Austria,SM Ariyasinghage,S Bhardwaj,Nayab Razwan,0,0,,,,,,"",""
ball,1,6.6,Austria,SM Ariyasinghage,S Bhardwaj,Nayab Razwan,0,0,,,,,,lbw,SM Ariyasinghage
ball,1,7.1,Austria,S Bhardwaj,A Nookala,VB Viyala,0,0,,,,,,"",""
ball,1,7.2,Austria,S Bhardwaj,A Nookala,VB Viyala,1,0,,,,,,"",""
ball,1,7.3,Austria,A Nookala,S Bhardwaj,VB Viyala,0,1,1,,,,,"",""
ball,1,7.4,Austria,A Nookala,S Bhardwaj,VB Viyala,0,0,,,,,,caught,A Nookala
ball,1,7.5,Austria,Hadia Siddiqui,S Bhardwaj,VB Viyala,2,0,,,,,,"",""
ball,1,7.6,Austria,Hadia Siddiqui,S Bhardwaj,VB Viyala,0,0,,,,,,"",""
ball,1,7.7,Austria,Hadia Siddiqui,S Bhardwaj,VB Viyala,0,1,1,,,,,"",""
ball,1,7.8,Austria,Hadia Siddiqui,S Bhardwaj,VB Viyala,0,0,,,,,,"",""
ball,1,8.1,Austria,S Bhardwaj,Hadia Siddiqui,Nayab Razwan,0,0,,,,,,"",""
ball,1,8.2,Austria,S Bhardwaj,Hadia Siddiqui,Nayab Razwan,1,0,,,,,,"",""
ball,1,8.3,Austria,Hadia Siddiqui,S Bhardwaj,Nayab Razwan,1,0,,,,,,"",""
ball,1,8.4,Austria,S Bhardwaj,Hadia Siddiqui,Nayab Razwan,1,0,,,,,,run out,Hadia Siddiqui
ball,1,8.5,Austria,S Bhardwaj,MPM Pathirannehelage,Nayab Razwan,0,0,,,,,,"",""
ball,1,8.6,Austria,S Bhardwaj,MPM Pathirannehelage,Nayab Razwan,0,0,,,,,,"",""
ball,1,9.1,Austria,MPM Pathirannehelage,S Bhardwaj,R Immadi,1,0,,,,,,"",""
ball,1,9.2,Austria,S Bhardwaj,MPM Pathirannehelage,R Immadi,0,0,,,,,,"",""
ball,1,9.3,Austria,S Bhardwaj,MPM Pathirannehelage,R Immadi,0,2,2,,,,,"",""
ball,1,9.4,Austria,MPM Pathirannehelage,S Bhardwaj,R Immadi,0,0,,,,,,"",""
