version,1.7.0
info,balls_per_over,6
info,team,Estonia
info,team,Cyprus
info,gender,male
info,season,2024
info,date,2024/06/19
info,event,Estonia tour of Cyprus
info,match_number,5
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Cyprus
info,toss_decision,field
info,player_of_match,R Siriwardena
info,umpire,P Burdekin
info,umpire,Tom Smith
info,winner,Cyprus
info,winner_wickets,4
info,player,Estonia,Arslan Amjad
info,player,Estonia,Ali Masood
info,player,Estonia,Bilal Masud
info,player,Estonia,Sahil Chauhan
info,player,Estonia,S Hook
info,player,Estonia,D Robson
info,player,Estonia,P Gheewala
info,player,Estonia,M Vaik
info,player,Estonia,A Paul
info,player,Estonia,R Parkin
info,player,Estonia,K Vislapuu
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,NK Tiwari
info,player,Cyprus,J Chialoufas
info,player,Cyprus,S Austin
info,player,Cyprus,MPGT Ketiyage
info,player,Cyprus,S Burdekin
info,player,Cyprus,A Shahi
info,player,Cyprus,R Siriwardena
info,player,Cyprus,R Brar
info,player,Cyprus,R Mazumder
info,player,Cyprus,SN Pathirana
info,registry,people,A Paul,fa308279
info,registry,people,A Shahi,2011735e
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,Ali Masood,a138f597
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,Bilal Masud,643e4882
info,registry,people,D Robson,fa39ad19
info,registry,people,J Chialoufas,90eac542
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Vaik,5335c5a7
info,registry,people,MPGT Ketiyage,2d45d7d2
info,registry,people,NK Tiwari,97f44626
info,registry,people,P Burdekin,de27f4f9
info,registry,people,P Gheewala,3b22ee4e
info,registry,people,R Brar,45d0af7e
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,R Parkin,f2c0c73d
info,registry,people,R Siriwardena,c3ba4942
info,registry,people,S Austin,40ee633c
info,registry,people,S Burdekin,98e3f1de
info,registry,people,S Hook,eba871dd
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,Sahil Chauhan,f219df21
info,registry,people,Tom Smith,fa3b2690
ball,1,0.1,Estonia,Arslan Amjad,Ali Masood,S Burdekin,4,0,,,,,,"",""
ball,1,0.2,Estonia,Arslan Amjad,Ali Masood,S Burdekin,0,0,,,,,,lbw,Arslan Amjad
ball,1,0.3,Estonia,Bilal Masud,Ali Masood,S Burdekin,1,0,,,,,,"",""
ball,1,0.4,Estonia,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,"",""
ball,1,0.5,Estonia,Ali Masood,Bilal Masud,S Burdekin,0,1,1,,,,,"",""
ball,1,0.6,Estonia,Ali Masood,Bilal Masud,S Burdekin,1,0,,,,,,"",""
ball,1,0.7,Estonia,Bilal Masud,Ali Masood,S Burdekin,1,0,,,,,,"",""
ball,1,1.1,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,1.2,Estonia,Ali Masood,Bilal Masud,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,1.3,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,1.4,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,0,1,,,,1,,"",""
ball,1,1.5,Estonia,Ali Masood,Bilal Masud,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,1.6,Estonia,Ali Masood,Bilal Masud,MPGT Ketiyage,0,1,,,1,,,"",""
ball,1,1.7,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,1.8,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,1.9,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,1.10,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,2.1,Estonia,Ali Masood,Bilal Masud,S Burdekin,4,0,,,,,,"",""
ball,1,2.2,Estonia,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,"",""
ball,1,2.3,Estonia,Ali Masood,Bilal Masud,S Burdekin,0,1,1,,,,,"",""
ball,1,2.4,Estonia,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,"",""
ball,1,2.5,Estonia,Ali Masood,Bilal Masud,S Burdekin,1,0,,,,,,"",""
ball,1,2.6,Estonia,Bilal Masud,Ali Masood,S Burdekin,0,0,,,,,,"",""
ball,1,2.7,Estonia,Bilal Masud,Ali Masood,S Burdekin,0,0,,,,,,"",""
ball,1,3.1,Estonia,Ali Masood,Bilal Masud,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,3.2,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,3.3,Estonia,Ali Masood,Bilal Masud,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,3.4,Estonia,Ali Masood,Bilal Masud,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,3.5,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,2,0,,,,,,"",""
ball,1,3.6,Estonia,Bilal Masud,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,4.1,Estonia,Ali Masood,Bilal Masud,S Burdekin,2,0,,,,,,"",""
ball,1,4.2,Estonia,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,"",""
ball,1,4.3,Estonia,Ali Masood,Bilal Masud,S Burdekin,4,0,,,,,,"",""
ball,1,4.4,Estonia,Ali Masood,Bilal Masud,S Burdekin,1,0,,,,,,"",""
ball,1,4.5,Estonia,Bilal Masud,Ali Masood,S Burdekin,1,0,,,,,,"",""
ball,1,4.6,Estonia,Ali Masood,Bilal Masud,S Burdekin,0,0,,,,,,"",""
ball,1,5.1,Estonia,Bilal Masud,Ali Masood,A Shahi,0,0,,,,,,"",""
ball,1,5.2,Estonia,Bilal Masud,Ali Masood,A Shahi,2,0,,,,,,"",""
ball,1,5.3,Estonia,Bilal Masud,Ali Masood,A Shahi,1,0,,,,,,"",""
ball,1,5.4,Estonia,Ali Masood,Bilal Masud,A Shahi,0,0,,,,,,"",""
ball,1,5.5,Estonia,Ali Masood,Bilal Masud,A Shahi,0,0,,,,,,"",""
ball,1,5.6,Estonia,Ali Masood,Bilal Masud,A Shahi,1,0,,,,,,"",""
ball,1,6.1,Estonia,Ali Masood,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,6.2,Estonia,Ali Masood,Bilal Masud,NK Tiwari,1,0,,,,,,"",""
ball,1,6.3,Estonia,Bilal Masud,Ali Masood,NK Tiwari,1,0,,,,,,"",""
ball,1,6.4,Estonia,Ali Masood,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,6.5,Estonia,Ali Masood,Bilal Masud,NK Tiwari,1,0,,,,,,"",""
ball,1,6.6,Estonia,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,"",""
ball,1,7.1,Estonia,Ali Masood,Bilal Masud,A Shahi,1,0,,,,,,"",""
ball,1,7.2,Estonia,Bilal Masud,Ali Masood,A Shahi,4,0,,,,,,"",""
ball,1,7.3,Estonia,Bilal Masud,Ali Masood,A Shahi,1,0,,,,,,"",""
ball,1,7.4,Estonia,Ali Masood,Bilal Masud,A Shahi,1,0,,,,,,"",""
ball,1,7.5,Estonia,Bilal Masud,Ali Masood,A Shahi,2,0,,,,,,"",""
ball,1,7.6,Estonia,Bilal Masud,Ali Masood,A Shahi,0,2,2,,,,,"",""
