version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Jersey
info,gender,male
info,season,2021/22
info,date,2021/10/20
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,9
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,H Carlyon
info,umpire,DA Haggo
info,umpire,N Bathi
info,reserve_umpire,HE Kearns
info,match_referee,G McCrea
info,winner,Jersey
info,winner_wickets,8
info,player,Italy,GP Meade
info,player,Italy,G Stewart
info,player,Italy,BBJL Perera
info,player,Italy,Manpreet Singh
info,player,Italy,GK Berg
info,player,Italy,Amir Sharif
info,player,Italy,NL Smith
info,player,Italy,J Grassi
info,player,Italy,MGSM Fernando
info,player,Italy,JW Dernbach
info,player,Italy,Jaspreet Singh
info,player,Jersey,H Carlyon
info,player,Jersey,JE Dunford
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,B Ward
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,D Birrell
info,player,Jersey,AM Tribe
info,registry,people,AM Tribe,86f84b37
info,registry,people,Amir Sharif,f815a3b7
info,registry,people,B Ward,9e0bd203
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,DA Haggo,e6789a88
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,G McCrea,46f4a901
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Jenner,32a8161e
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,N Bathi,96a0edf9
info,registry,people,NL Smith,547408c8
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Italy,GP Meade,G Stewart,H Carlyon,0,0,,,,,,"",""
ball,1,0.2,Italy,GP Meade,G Stewart,H Carlyon,4,0,,,,,,"",""
ball,1,0.3,Italy,GP Meade,G Stewart,H Carlyon,1,0,,,,,,"",""
ball,1,0.4,Italy,G Stewart,GP Meade,H Carlyon,0,0,,,,,,"",""
ball,1,0.5,Italy,G Stewart,GP Meade,H Carlyon,0,0,,,,,,stumped,G Stewart
ball,1,0.6,Italy,BBJL Perera,GP Meade,H Carlyon,0,0,,,,,,"",""
ball,1,1.1,Italy,GP Meade,BBJL Perera,EJB Miles,0,0,,,,,,"",""
ball,1,1.2,Italy,GP Meade,BBJL Perera,EJB Miles,1,0,,,,,,"",""
ball,1,1.3,Italy,BBJL Perera,GP Meade,EJB Miles,1,0,,,,,,"",""
ball,1,1.4,Italy,GP Meade,BBJL Perera,EJB Miles,0,0,,,,,,"",""
ball,1,1.5,Italy,GP Meade,BBJL Perera,EJB Miles,1,0,,,,,,"",""
ball,1,1.6,Italy,BBJL Perera,GP Meade,EJB Miles,2,0,,,,,,"",""
ball,1,2.1,Italy,GP Meade,BBJL Perera,H Carlyon,0,0,,,,,,"",""
ball,1,2.2,Italy,GP Meade,BBJL Perera,H Carlyon,1,0,,,,,,"",""
ball,1,2.3,Italy,BBJL Perera,GP Meade,H Carlyon,0,0,,,,,,"",""
ball,1,2.4,Italy,BBJL Perera,GP Meade,H Carlyon,1,0,,,,,,"",""
ball,1,2.5,Italy,GP Meade,BBJL Perera,H Carlyon,0,0,,,,,,caught,GP Meade
ball,1,2.6,Italy,BBJL Perera,Manpreet Singh,H Carlyon,0,0,,,,,,"",""
ball,1,3.1,Italy,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,"",""
ball,1,3.2,Italy,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,"",""
ball,1,3.3,Italy,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,"",""
ball,1,3.4,Italy,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,"",""
ball,1,3.5,Italy,Manpreet Singh,BBJL Perera,EJB Miles,4,0,,,,,,"",""
ball,1,3.6,Italy,Manpreet Singh,BBJL Perera,EJB Miles,2,0,,,,,,"",""
ball,1,4.1,Italy,BBJL Perera,Manpreet Singh,H Carlyon,2,0,,,,,,"",""
ball,1,4.2,Italy,BBJL Perera,Manpreet Singh,H Carlyon,0,0,,,,,,"",""
ball,1,4.3,Italy,BBJL Perera,Manpreet Singh,H Carlyon,4,0,,,,,,"",""
ball,1,4.4,Italy,BBJL Perera,Manpreet Singh,H Carlyon,2,0,,,,,,"",""
ball,1,4.5,Italy,BBJL Perera,Manpreet Singh,H Carlyon,1,0,,,,,,"",""
ball,1,4.6,Italy,Manpreet Singh,BBJL Perera,H Carlyon,0,0,,,,,,"",""
ball,1,5.1,Italy,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,,,,,,"",""
ball,1,5.2,Italy,BBJL Perera,Manpreet Singh,J Sumerauer,4,0,,,,,,"",""
ball,1,5.3,Italy,BBJL Perera,Manpreet Singh,J Sumerauer,1,0,,,,,,"",""
ball,1,5.4,Italy,Manpreet Singh,BBJL Perera,J Sumerauer,0,0,,,,,,"",""
ball,1,5.5,Italy,Manpreet Singh,BBJL Perera,J Sumerauer,1,0,,,,,,"",""
ball,1,5.6,Italy,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,,,,,,"",""
