version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,United Arab Emirates
info,gender,female
info,season,2018/19
info,date,2019/02/27
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,21
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,bat
info,umpire,VK Jha
info,umpire,Tabarak Dar
info,reserve_umpire,Akbar Ali
info,match_referee,Neeyamur Rashid
info,winner,Thailand
info,winner_runs,50
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Tippoch
info,player,Thailand,R Padunglerd
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Laomi
info,player,Thailand,S Saenya
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,N Sharma
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,N D'souza
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,I Seneviratne
info,registry,people,Akbar Ali,e753931d
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,I Seneviratne,e2aeba08
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N D'souza,af104d94
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sharma,764f35d8
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,S Venkataraman,8001a208
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,VK Jha,5d46eb72
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Thailand,N Chantam,N Chaiwai,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Chantam,N Chaiwai,Chaya Mughal,1,0,,,,,,"",""
ball,1,0.3,Thailand,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chaiwai,N Chantam,Chaya Mughal,2,0,,,,,,"",""
ball,1,0.6,Thailand,N Chaiwai,N Chantam,Chaya Mughal,1,0,,,,,,"",""
ball,1,1.1,Thailand,N Chaiwai,N Chantam,N D'souza,4,0,,,,,,"",""
ball,1,1.2,Thailand,N Chaiwai,N Chantam,N D'souza,0,1,1,,,,,"",""
ball,1,1.3,Thailand,N Chaiwai,N Chantam,N D'souza,4,0,,,,,,"",""
ball,1,1.4,Thailand,N Chaiwai,N Chantam,N D'souza,1,0,,,,,,"",""
ball,1,1.5,Thailand,N Chantam,N Chaiwai,N D'souza,1,0,,,,,,"",""
ball,1,1.6,Thailand,N Chaiwai,N Chantam,N D'souza,0,0,,,,,,"",""
ball,1,1.7,Thailand,N Chaiwai,N Chantam,N D'souza,1,0,,,,,,"",""
ball,1,2.1,Thailand,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.4,Thailand,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Chaiwai,N Chantam,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.6,Thailand,N Chaiwai,N Chantam,Chaya Mughal,1,0,,,,,,"",""
ball,1,3.1,Thailand,N Chaiwai,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Chaiwai,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Chaiwai,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,3.4,Thailand,N Chaiwai,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Chaiwai,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Chaiwai,N Chantam,S Venkataraman,0,0,,,,,,caught,N Chaiwai
ball,1,4.1,Thailand,N Chantam,N Boochatham,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Chantam,N Boochatham,Chaya Mughal,2,0,,,,,,"",""
ball,1,4.3,Thailand,N Chantam,N Boochatham,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Chantam,N Boochatham,Chaya Mughal,4,0,,,,,,"",""
ball,1,4.5,Thailand,N Chantam,N Boochatham,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Chantam,N Boochatham,Chaya Mughal,2,0,,,,,,"",""
ball,1,5.1,Thailand,N Boochatham,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,5.2,Thailand,N Boochatham,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Boochatham,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Boochatham,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Boochatham,N Chantam,S Venkataraman,0,0,,,,,,"",""
ball,1,5.6,Thailand,N Boochatham,N Chantam,S Venkataraman,0,0,,,,,,"",""
