version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Ireland
info,gender,male
info,season,2024
info,date,2024/05/23
info,event,Netherlands Tri-Nation T20I Series
info,match_number,5
info,venue,"Sportpark Westvliet, The Hague"
info,city,The Hague
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,A Balbirnie
info,umpire,WPM van Liemt
info,umpire,Rizwan Akram
info,reserve_umpire,N Bathi
info,match_referee,Phil Whitticase
info,winner,Ireland
info,winner_wickets,5
info,player,Scotland,HG Munsey
info,player,Scotland,OJ Hairs
info,player,Scotland,MA Jones
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,CB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,BJ Currie
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,L Tucker
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,GJ Delany
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,CA Young
info,player,Ireland,B White
info,registry,people,A Balbirnie,6ef13460
info,registry,people,B White,1a448be0
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CB Sole,469ccead
info,registry,people,CN Greaves,f42064d5
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HG Munsey,ff014c34
info,registry,people,HT Tector,59ea70a4
info,registry,people,JJ Davidson,068c47d2
info,registry,people,L Tucker,3979b5e0
info,registry,people,MA Jones,05f96194
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MR Adair,fc55ec67
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Bathi,96a0edf9
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Scotland,HG Munsey,OJ Hairs,MR Adair,1,0,,,,,,"",""
ball,1,0.2,Scotland,OJ Hairs,HG Munsey,MR Adair,0,0,,,,,,"",""
ball,1,0.3,Scotland,OJ Hairs,HG Munsey,MR Adair,1,0,,,,,,"",""
ball,1,0.4,Scotland,HG Munsey,OJ Hairs,MR Adair,0,0,,,,,,"",""
ball,1,0.5,Scotland,HG Munsey,OJ Hairs,MR Adair,0,0,,,,,,"",""
ball,1,0.6,Scotland,HG Munsey,OJ Hairs,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Scotland,OJ Hairs,HG Munsey,BJ McCarthy,1,0,,,,,,"",""
ball,1,1.2,Scotland,HG Munsey,OJ Hairs,BJ McCarthy,4,0,,,,,,"",""
ball,1,1.3,Scotland,HG Munsey,OJ Hairs,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.4,Scotland,HG Munsey,OJ Hairs,BJ McCarthy,0,1,,,,1,,"",""
ball,1,1.5,Scotland,OJ Hairs,HG Munsey,BJ McCarthy,1,0,,,,,,"",""
ball,1,1.6,Scotland,HG Munsey,OJ Hairs,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.1,Scotland,HG Munsey,OJ Hairs,CA Young,0,0,,,,,,"",""
ball,1,2.2,Scotland,HG Munsey,OJ Hairs,CA Young,6,0,,,,,,"",""
ball,1,2.3,Scotland,HG Munsey,OJ Hairs,CA Young,0,0,,,,,,"",""
ball,1,2.4,Scotland,HG Munsey,OJ Hairs,CA Young,0,0,,,,,,caught,HG Munsey
ball,1,2.5,Scotland,MA Jones,OJ Hairs,CA Young,0,0,,,,,,"",""
ball,1,2.6,Scotland,MA Jones,OJ Hairs,CA Young,0,0,,,,,,"",""
ball,1,3.1,Scotland,OJ Hairs,MA Jones,MR Adair,0,0,,,,,,"",""
ball,1,3.2,Scotland,OJ Hairs,MA Jones,MR Adair,0,0,,,,,,"",""
ball,1,3.3,Scotland,OJ Hairs,MA Jones,MR Adair,6,0,,,,,,"",""
ball,1,3.4,Scotland,OJ Hairs,MA Jones,MR Adair,0,0,,,,,,caught,OJ Hairs
ball,1,3.5,Scotland,RD Berrington,MA Jones,MR Adair,1,0,,,,,,"",""
