version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2020/02/24
info,event,ICC Women's T20 World Cup
info,match_number,5
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,RL Haynes
info,umpire,GO Brathwaite
info,umpire,Kim Cotton
info,reserve_umpire,S Redfern
info,tv_umpire,L Rusere
info,match_referee,BC Broad
info,winner,Australia
info,winner_wickets,5
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,U Thimashini
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,NJ Carey
info,player,Australia,EA Perry
info,player,Australia,JL Jonassen
info,player,Australia,DM Kimmince
info,player,Australia,M Strano
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Strano,f57d5dbb
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NND de Silva,f0b4294e
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,U Thimashini,6bf40416
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,GWHM Perera,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,GWHM Perera,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,GWHM Perera,AC Jayangani,ML Schutt,0,0,,,,,,caught,GWHM Perera
ball,1,0.4,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,4,0,,,,,,"",""
ball,1,1.2,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,4,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,4,0,,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,U Thimashini,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,U Thimashini,EA Perry,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,U Thimashini,EA Perry,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,U Thimashini,EA Perry,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,U Thimashini,EA Perry,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,U Thimashini,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,U Thimashini,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,U Thimashini,JL Jonassen,4,0,,,,,,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,U Thimashini,JL Jonassen,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,AC Jayangani,U Thimashini,JL Jonassen,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,U Thimashini,JL Jonassen,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,4,0,,,,,,"",""
ball,1,5.4,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,1,1,,,,,"",""
ball,1,5.5,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,U Thimashini,AC Jayangani,EA Perry,4,0,,,,,,"",""
