ball,1,4.5,Croatia,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,4.6,Croatia,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,5.1,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,1,1,,,,,"",""
ball,1,5.2,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,"",""
ball,1,5.3,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,4,0,,,,,,"",""
ball,1,5.4,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,1,0,,,,,,"",""
ball,1,5.5,Croatia,ZXM Vukusic,DJ Turkich,Ashwin Vinod,1,0,,,,,,"",""
ball,1,5.6,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,"",""
ball,1,5.7,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,"",""
ball,1,6.1,Croatia,ZXM Vukusic,DJ Turkich,Arjun Vinod,1,0,,,,,,"",""
ball,1,6.2,Croatia,DJ Turkich,ZXM Vukusic,Arjun Vinod,0,0,,,,,,"",""
ball,1,6.3,Croatia,DJ Turkich,ZXM Vukusic,Arjun Vinod,2,0,,,,,,"",""
ball,1,6.4,Croatia,DJ Turkich,ZXM Vukusic,Arjun Vinod,0,0,,,,,,"",""
ball,1,6.5,Croatia,DJ Turkich,ZXM Vukusic,Arjun Vinod,1,0,,,,,,"",""
ball,1,6.6,Croatia,ZXM Vukusic,DJ Turkich,Arjun Vinod,0,0,,,,,,"",""
ball,1,7.1,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,1,0,,,,,,"",""
ball,1,7.2,Croatia,ZXM Vukusic,DJ Turkich,Ashwin Vinod,0,0,,,,,,"",""
ball,1,7.3,Croatia,ZXM Vukusic,DJ Turkich,Ashwin Vinod,1,0,,,,,,"",""
ball,1,7.4,Croatia,DJ Turkich,ZXM Vukusic,Ashwin Vinod,1,0,,,,,,"",""
ball,1,7.5,Croatia,ZXM Vukusic,DJ Turkich,Ashwin Vinod,0,0,,,,,,"",""
ball,1,7.6,Croatia,ZXM Vukusic,DJ Turkich,Ashwin Vinod,6,0,,,,,,"",""
ball,1,8.1,Croatia,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,8.2,Croatia,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,8.3,Croatia,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,8.4,Croatia,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,8.5,Croatia,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,8.6,Croatia,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,0,0,,,,,,lbw,ZXM Vukusic
ball,1,9.1,Croatia,DJ Turkich,JM Vujinovich,K Fletcher,0,0,,,,,,"",""
ball,1,9.2,Croatia,DJ Turkich,JM Vujinovich,K Fletcher,0,0,,,,,,caught,DJ Turkich
ball,1,9.3,Croatia,Jaikumar Thakur,JM Vujinovich,K Fletcher,0,0,,,,,,bowled,Jaikumar Thakur
ball,1,9.4,Croatia,PS Roberts,JM Vujinovich,K Fletcher,0,0,,,,,,"",""
ball,1,9.5,Croatia,PS Roberts,JM Vujinovich,K Fletcher,0,0,,,,,,"",""
ball,1,9.6,Croatia,PS Roberts,JM Vujinovich,K Fletcher,1,0,,,,,,"",""
ball,1,10.1,Croatia,PS Roberts,JM Vujinovich,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,10.2,Croatia,JM Vujinovich,PS Roberts,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,10.3,Croatia,JM Vujinovich,PS Roberts,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,10.4,Croatia,PS Roberts,JM Vujinovich,NK Aneesh Kumar,0,0,,,,,,"",""
ball,1,10.5,Croatia,PS Roberts,JM Vujinovich,NK Aneesh Kumar,1,0,,,,,,"",""
ball,1,10.6,Croatia,JM Vujinovich,PS Roberts,Faheem Nazir,1,0,,,,,,"",""
ball,1,11.1,Croatia,JM Vujinovich,PS Roberts,K Fletcher,0,0,,,,,,"",""
ball,1,11.2,Croatia,JM Vujinovich,PS Roberts,K Fletcher,0,0,,,,,,"",""
ball,1,11.3,Croatia,JM Vujinovich,PS Roberts,K Fletcher,1,0,,,,,,"",""
ball,1,11.4,Croatia,PS Roberts,JM Vujinovich,K Fletcher,0,0,,,,,,"",""
ball,1,11.5,Croatia,PS Roberts,JM Vujinovich,K Fletcher,2,0,,,,,,"",""
ball,1,11.6,Croatia,PS Roberts,JM Vujinovich,K Fletcher,1,0,,,,,,"",""
ball,1,12.1,Croatia,PS Roberts,JM Vujinovich,Arjun Vinod,1,0,,,,,,"",""
ball,1,12.2,Croatia,JM Vujinovich,PS Roberts,Arjun Vinod,0,0,,,,,,"",""
ball,1,12.3,Croatia,JM Vujinovich,PS Roberts,Arjun Vinod,0,0,,,,,,"",""
ball,1,12.4,Croatia,JM Vujinovich,PS Roberts,Arjun Vinod,1,0,,,,,,"",""
ball,1,12.5,Croatia,PS Roberts,JM Vujinovich,Arjun Vinod,2,0,,,,,,"",""
ball,1,12.6,Croatia,PS Roberts,JM Vujinovich,Arjun Vinod,1,0,,,,,,"",""
ball,1,13.1,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,"",""
ball,1,13.2,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,"",""
ball,1,13.3,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,"",""
ball,1,13.4,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,4,0,,,,,,"",""
ball,1,13.5,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,"",""
ball,1,13.6,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,"",""
ball,1,14.1,Croatia,JM Vujinovich,PS Roberts,Arjun Vinod,0,0,,,,,,"",""
ball,1,14.2,Croatia,JM Vujinovich,PS Roberts,Arjun Vinod,1,0,,,,,,"",""
ball,1,14.3,Croatia,PS Roberts,JM Vujinovich,Arjun Vinod,1,0,,,,,,"",""
ball,1,14.4,Croatia,JM Vujinovich,PS Roberts,Arjun Vinod,1,0,,,,,,"",""
ball,1,14.5,Croatia,PS Roberts,JM Vujinovich,Arjun Vinod,0,0,,,,,,"",""
ball,1,14.6,Croatia,PS Roberts,JM Vujinovich,Arjun Vinod,4,0,,,,,,"",""
ball,1,15.1,Croatia,JM Vujinovich,PS Roberts,Abdullah Rana,1,0,,,,,,"",""
ball,1,15.2,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,1,0,,,,,,"",""
ball,1,15.3,Croatia,JM Vujinovich,PS Roberts,Abdullah Rana,1,0,,,,,,"",""
ball,1,15.4,Croatia,PS Roberts,JM Vujinovich,Abdullah Rana,1,0,,,,,,"",""
ball,1,15.5,Croatia,JM Vujinovich,PS Roberts,Abdullah Rana,0,0,,,,,,"",""
ball,1,15.6,Croatia,JM Vujinovich,PS Roberts,Abdullah Rana,0,0,,,,,,"",""
ball,1,16.1,Croatia,PS Roberts,JM Vujinovich,Ali Nayyer,0,0,,,,,,"",""
ball,1,16.2,Croatia,PS Roberts,JM Vujinovich,Ali Nayyer,1,0,,,,,,"",""
ball,1,16.3,Croatia,JM Vujinovich,PS Roberts,Ali Nayyer,0,0,,,,,,caught,JM Vujinovich
ball,1,16.4,Croatia,M Grzinic,PS Roberts,Ali Nayyer,2,0,,,,,,"",""
ball,1,16.5,Croatia,M Grzinic,PS Roberts,Ali Nayyer,0,0,,,,,,"",""
ball,1,16.6,Croatia,M Grzinic,PS Roberts,Ali Nayyer,0,0,,,,,,"",""
ball,1,17.1,Croatia,PS Roberts,M Grzinic,K Fletcher,0,0,,,,,,"",""
ball,1,17.2,Croatia,PS Roberts,M Grzinic,K Fletcher,4,0,,,,,,"",""
ball,1,17.3,Croatia,PS Roberts,M Grzinic,K Fletcher,0,0,,,,,,"",""
ball,1,17.4,Croatia,PS Roberts,M Grzinic,K Fletcher,1,0,,,,,,"",""
ball,1,17.5,Croatia,M Grzinic,PS Roberts,K Fletcher,0,0,,,,,,caught,M Grzinic
ball,1,17.6,Croatia,B Jerkovic,PS Roberts,K Fletcher,0,0,,,,,,"",""
ball,1,18.1,Croatia,PS Roberts,B Jerkovic,Ali Nayyer,4,0,,,,,,"",""
ball,1,18.2,Croatia,PS Roberts,B Jerkovic,Ali Nayyer,2,0,,,,,,"",""
ball,1,18.3,Croatia,PS Roberts,B Jerkovic,Ali Nayyer,2,0,,,,,,"",""
ball,1,18.4,Croatia,PS Roberts,B Jerkovic,Ali Nayyer,1,0,,,,,,"",""
ball,1,18.5,Croatia,B Jerkovic,PS Roberts,Ali Nayyer,0,0,,,,,,"",""
ball,1,18.6,Croatia,B Jerkovic,PS Roberts,Ali Nayyer,0,1,,,,1,,"",""
ball,1,19.1,Croatia,B Jerkovic,PS Roberts,K Fletcher,1,0,,,,,,"",""
ball,1,19.2,Croatia,PS Roberts,B Jerkovic,K Fletcher,2,0,,,,,,"",""
ball,1,19.3,Croatia,PS Roberts,B Jerkovic,K Fletcher,0,0,,,,,,"",""
ball,1,19.4,Croatia,PS Roberts,B Jerkovic,K Fletcher,1,0,,,,,,"",""
ball,1,19.5,Croatia,B Jerkovic,PS Roberts,K Fletcher,0,1,1,,,,,"",""
ball,1,19.6,Croatia,B Jerkovic,PS Roberts,K Fletcher,0,0,,,,,,"",""
ball,1,19.7,Croatia,B Jerkovic,PS Roberts,K Fletcher,0,1,,,1,,,"",""
ball,2,0.1,Switzerland,Faheem Nazir,Idrees Ul Haque,PS Roberts,1,0,,,,,,"",""
ball,2,0.2,Switzerland,Idrees Ul Haque,Faheem Nazir,PS Roberts,0,0,,,,,,"",""
ball,2,0.3,Switzerland,Idrees Ul Haque,Faheem Nazir,PS Roberts,2,0,,,,,,"",""
ball,2,0.4,Switzerland,Idrees Ul Haque,Faheem Nazir,PS Roberts,4,0,,,,,,"",""
ball,2,0.5,Switzerland,Idrees Ul Haque,Faheem Nazir,PS Roberts,0,1,1,,,,,"",""
ball,2,0.6,Switzerland,Idrees Ul Haque,Faheem Nazir,PS Roberts,1,0,,,,,,"",""
ball,2,0.7,Switzerland,Faheem Nazir,Idrees Ul Haque,PS Roberts,0,0,,,,,,"",""
ball,2,1.1,Switzerland,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,4,0,,,,,,"",""
ball,2,1.2,Switzerland,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,0,0,,,,,,"",""
ball,2,1.3,Switzerland,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,1,0,,,,,,"",""
ball,2,1.4,Switzerland,Faheem Nazir,Idrees Ul Haque,JM Vujinovich,0,1,,,,1,,"",""
ball,2,1.5,Switzerland,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,0,0,,,,,,caught,Idrees Ul Haque
ball,2,1.6,Switzerland,Osama Mahmood,Faheem Nazir,JM Vujinovich,0,0,,,,,,"",""
ball,2,2.1,Switzerland,Faheem Nazir,Osama Mahmood,PS Roberts,2,0,,,,,,"",""
ball,2,2.2,Switzerland,Faheem Nazir,Osama Mahmood,PS Roberts,4,0,,,,,,"",""
ball,2,2.3,Switzerland,Faheem Nazir,Osama Mahmood,PS Roberts,0,1,1,,,,,"",""
ball,2,2.4,Switzerland,Faheem Nazir,Osama Mahmood,PS Roberts,1,0,,,,,,"",""
ball,2,2.5,Switzerland,Osama Mahmood,Faheem Nazir,PS Roberts,0,0,,,,,,"",""
ball,2,2.6,Switzerland,Osama Mahmood,Faheem Nazir,PS Roberts,1,0,,,,,,"",""
ball,2,2.7,Switzerland,Faheem Nazir,Osama Mahmood,PS Roberts,0,0,,,,,,"",""
ball,2,3.1,Switzerland,Osama Mahmood,Faheem Nazir,JM Vujinovich,2,0,,,,,,"",""
ball,2,3.2,Switzerland,Osama Mahmood,Faheem Nazir,JM Vujinovich,0,0,,,,,,"",""
ball,2,3.3,Switzerland,Osama Mahmood,Faheem Nazir,JM Vujinovich,1,0,,,,,,"",""
ball,2,3.4,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,4,0,,,,,,"",""
ball,2,3.5,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,0,0,,,,,,"",""
ball,2,3.6,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,0,0,,,,,,"",""
ball,2,4.1,Switzerland,Osama Mahmood,Faheem Nazir,ZXM Vukusic,1,0,,,,,,"",""
ball,2,4.2,Switzerland,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,"",""
ball,2,4.3,Switzerland,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,"",""
ball,2,4.4,Switzerland,Faheem Nazir,Osama Mahmood,ZXM Vukusic,1,0,,,,,,"",""
ball,2,4.5,Switzerland,Osama Mahmood,Faheem Nazir,ZXM Vukusic,6,0,,,,,,"",""
ball,2,4.6,Switzerland,Osama Mahmood,Faheem Nazir,ZXM Vukusic,0,0,,,,,,"",""
ball,2,5.1,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,4,0,,,,,,"",""
ball,2,5.2,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,0,0,,,,,,"",""
ball,2,5.3,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,2,0,,,,,,"",""
ball,2,5.4,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,2,0,,,,,,"",""
ball,2,5.5,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,2,0,,,,,,"",""
ball,2,5.6,Switzerland,Faheem Nazir,Osama Mahmood,JM Vujinovich,1,0,,,,,,"",""
ball,2,6.1,Switzerland,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,"",""
ball,2,6.2,Switzerland,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,"",""
ball,2,6.3,Switzerland,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,caught,Faheem Nazir
ball,2,6.4,Switzerland,Arjun Vinod,Osama Mahmood,ZXM Vukusic,0,0,,,,,,"",""
ball,2,6.5,Switzerland,Arjun Vinod,Osama Mahmood,ZXM Vukusic,0,0,,,,,,"",""
ball,2,6.6,Switzerland,Arjun Vinod,Osama Mahmood,ZXM Vukusic,2,0,,,,,,"",""
ball,2,7.1,Switzerland,Osama Mahmood,Arjun Vinod,A Maheshwari,0,1,1,,,,,"",""
ball,2,7.2,Switzerland,Osama Mahmood,Arjun Vinod,A Maheshwari,0,0,,,,,,"",""
ball,2,7.3,Switzerland,Osama Mahmood,Arjun Vinod,A Maheshwari,0,0,,,,,,caught,Osama Mahmood
ball,2,7.4,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,0,0,,,,,,"",""
ball,2,7.5,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,0,0,,,,,,"",""
ball,2,7.6,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,1,0,,,,,,"",""
ball,2,7.7,Switzerland,Arjun Vinod,Ahmed Hassan,A Maheshwari,1,0,,,,,,"",""
ball,2,8.1,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,2,0,,,,,,"",""
ball,2,8.2,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,0,,,,,,"",""
ball,2,8.3,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,0,,,,,,"",""
ball,2,8.4,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,4,0,,,,,,"",""
ball,2,8.5,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,0,,,,,,"",""
ball,2,8.6,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,2,0,,,,,,"",""
ball,2,9.1,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,4,0,,,,,,"",""
ball,2,9.2,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,1,0,,,,,,"",""
ball,2,9.3,Switzerland,Arjun Vinod,Ahmed Hassan,A Maheshwari,1,0,,,,,,"",""
ball,2,9.4,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,0,0,,,,,,"",""
ball,2,9.5,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,2,0,,,,,,"",""
ball,2,9.6,Switzerland,Ahmed Hassan,Arjun Vinod,A Maheshwari,6,0,,,,,,"",""
ball,2,10.1,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,1,0,,,,,,"",""
ball,2,10.2,Switzerland,Ahmed Hassan,Arjun Vinod,DJ Turkich,1,0,,,,,,"",""
ball,2,10.3,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,4,0,,,,,,"",""
ball,2,10.4,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,1,1,,,,,"",""
ball,2,10.5,Switzerland,Arjun Vinod,Ahmed Hassan,DJ Turkich,1,0,,,,,,"",""
ball,2,10.6,Switzerland,Ahmed Hassan,Arjun Vinod,DJ Turkich,2,0,,,,,,"",""
ball,2,10.7,Switzerland,Ahmed Hassan,Arjun Vinod,DJ Turkich,1,0,,,,,,"",""
ball,2,11.1,Switzerland,Ahmed Hassan,Arjun Vinod,B Jerkovic,0,0,,,,,,"",""
ball,2,11.2,Switzerland,Ahmed Hassan,Arjun Vinod,B Jerkovic,1,1,,1,,,,"",""
ball,2,11.3,Switzerland,Arjun Vinod,Ahmed Hassan,B Jerkovic,1,0,,,,,,"",""
ball,2,11.4,Switzerland,Ahmed Hassan,Arjun Vinod,B Jerkovic,6,0,,,,,,"",""
ball,2,11.5,Switzerland,Ahmed Hassan,Arjun Vinod,B Jerkovic,0,0,,,,,,"",""
ball,2,11.6,Switzerland,Ahmed Hassan,Arjun Vinod,B Jerkovic,1,0,,,,,,"",""
ball,2,11.7,Switzerland,Arjun Vinod,Ahmed Hassan,B Jerkovic,1,0,,,,,,"",""
ball,2,12.1,Switzerland,Arjun Vinod,Ahmed Hassan,ZXM Vukusic,1,0,,,,,,"",""
ball,2,12.2,Switzerland,Ahmed Hassan,Arjun Vinod,ZXM Vukusic,2,0,,,,,,"",""
ball,2,12.3,Switzerland,Ahmed Hassan,Arjun Vinod,ZXM Vukusic,4,0,,,,,,"",""
