ball,1,11.1,Belgium,Shaheryar Butt,Saber Zakhil,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,11.2,Belgium,Shaheryar Butt,Saber Zakhil,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,11.3,Belgium,Saber Zakhil,Shaheryar Butt,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,11.4,Belgium,Shaheryar Butt,Saber Zakhil,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,11.5,Belgium,Shaheryar Butt,Saber Zakhil,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,11.6,Belgium,Saber Zakhil,Shaheryar Butt,Rahmatullah Mangal,0,0,,,,,,caught,Saber Zakhil
ball,1,12.1,Belgium,Shaheryar Butt,Waqas Ali,R Mangal,0,0,,,,,,"",""
ball,1,12.2,Belgium,Shaheryar Butt,Waqas Ali,R Mangal,1,0,,,,,,"",""
ball,1,12.3,Belgium,Waqas Ali,Shaheryar Butt,R Mangal,0,0,,,,,,"",""
ball,1,12.4,Belgium,Waqas Ali,Shaheryar Butt,R Mangal,1,0,,,,,,"",""
ball,1,12.5,Belgium,Shaheryar Butt,Waqas Ali,R Mangal,1,0,,,,,,"",""
ball,1,12.6,Belgium,Waqas Ali,Shaheryar Butt,R Mangal,2,0,,,,,,"",""
ball,1,13.1,Belgium,Shaheryar Butt,Waqas Ali,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,13.2,Belgium,Shaheryar Butt,Waqas Ali,Rahmatullah Mangal,4,0,,,,,,"",""
ball,1,13.3,Belgium,Shaheryar Butt,Waqas Ali,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,13.4,Belgium,Shaheryar Butt,Waqas Ali,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,13.5,Belgium,Waqas Ali,Shaheryar Butt,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,13.6,Belgium,Shaheryar Butt,Waqas Ali,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,14.1,Belgium,Shaheryar Butt,Waqas Ali,R Mangal,2,0,,,,,,"",""
ball,1,14.2,Belgium,Shaheryar Butt,Waqas Ali,R Mangal,0,0,,,,,,"",""
ball,1,14.3,Belgium,Shaheryar Butt,Waqas Ali,R Mangal,1,0,,,,,,"",""
ball,1,14.4,Belgium,Waqas Ali,Shaheryar Butt,R Mangal,0,1,1,,,,,"",""
ball,1,14.5,Belgium,Waqas Ali,Shaheryar Butt,R Mangal,1,0,,,,,,"",""
ball,1,14.6,Belgium,Shaheryar Butt,Waqas Ali,R Mangal,1,0,,,,,,"",""
ball,1,14.7,Belgium,Waqas Ali,Shaheryar Butt,R Mangal,1,0,,,,,,"",""
ball,1,15.1,Belgium,Waqas Ali,Shaheryar Butt,S Stanikzay,1,0,,,,,,"",""
ball,1,15.2,Belgium,Shaheryar Butt,Waqas Ali,S Stanikzay,4,0,,,,,,"",""
ball,1,15.3,Belgium,Shaheryar Butt,Waqas Ali,S Stanikzay,1,0,,,,,,"",""
ball,1,15.4,Belgium,Waqas Ali,Shaheryar Butt,S Stanikzay,1,0,,,,,,"",""
ball,1,15.5,Belgium,Shaheryar Butt,Waqas Ali,S Stanikzay,6,0,,,,,,"",""
ball,1,15.6,Belgium,Shaheryar Butt,Waqas Ali,S Stanikzay,0,0,,,,,,"",""
ball,1,16.1,Belgium,Waqas Ali,Shaheryar Butt,Noman Amjad,0,0,,,,,,"",""
ball,1,16.2,Belgium,Waqas Ali,Shaheryar Butt,Noman Amjad,1,0,,,,,,"",""
ball,1,16.3,Belgium,Shaheryar Butt,Waqas Ali,Noman Amjad,0,0,,,,,,"",""
ball,1,16.4,Belgium,Shaheryar Butt,Waqas Ali,Noman Amjad,0,0,,,,,,caught,Shaheryar Butt
ball,1,16.5,Belgium,Murid Ekrami,Waqas Ali,Noman Amjad,0,0,,,,,,"",""
ball,1,16.6,Belgium,Murid Ekrami,Waqas Ali,Noman Amjad,0,0,,,,,,"",""
ball,1,17.1,Belgium,Waqas Ali,Murid Ekrami,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,17.2,Belgium,Murid Ekrami,Waqas Ali,Rahmatullah Mangal,0,0,,,,,,caught,Murid Ekrami
ball,1,17.3,Belgium,Zaki Ul Hassan,Waqas Ali,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,17.4,Belgium,Zaki Ul Hassan,Waqas Ali,Rahmatullah Mangal,2,0,,,,,,"",""
ball,1,17.5,Belgium,Zaki Ul Hassan,Waqas Ali,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,17.6,Belgium,Waqas Ali,Zaki Ul Hassan,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,18.1,Belgium,Zaki Ul Hassan,Waqas Ali,Noman Amjad,1,0,,,,,,"",""
ball,1,18.2,Belgium,Waqas Ali,Zaki Ul Hassan,Noman Amjad,0,1,1,,,,,"",""
ball,1,18.3,Belgium,Waqas Ali,Zaki Ul Hassan,Noman Amjad,1,0,,,,,,"",""
ball,1,18.4,Belgium,Zaki Ul Hassan,Waqas Ali,Noman Amjad,1,0,,,,,,"",""
ball,1,18.5,Belgium,Waqas Ali,Zaki Ul Hassan,Noman Amjad,0,1,1,,,,,"",""
ball,1,18.6,Belgium,Waqas Ali,Zaki Ul Hassan,Noman Amjad,1,0,,,,,,"",""
ball,1,18.7,Belgium,Zaki Ul Hassan,Waqas Ali,Noman Amjad,2,0,,,,,,"",""
ball,1,18.8,Belgium,Zaki Ul Hassan,Waqas Ali,Noman Amjad,0,1,1,,,,,"",""
ball,1,18.9,Belgium,Zaki Ul Hassan,Waqas Ali,Noman Amjad,4,0,,,,,,"",""
ball,1,19.1,Belgium,Waqas Ali,Zaki Ul Hassan,Rahmatullah Mangal,0,0,,,,,,bowled,Waqas Ali
ball,1,19.2,Belgium,Sajad Ahmadzai,Zaki Ul Hassan,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,19.3,Belgium,Sajad Ahmadzai,Zaki Ul Hassan,Rahmatullah Mangal,0,0,,,,,,caught,Sajad Ahmadzai
ball,2,0.1,France,H Niaz,Zain Ahmad,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,0.2,France,H Niaz,Zain Ahmad,Sajad Ahmadzai,6,0,,,,,,"",""
ball,2,0.3,France,H Niaz,Zain Ahmad,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,0.4,France,Zain Ahmad,H Niaz,Sajad Ahmadzai,0,1,1,,,,,"",""
ball,2,0.5,France,Zain Ahmad,H Niaz,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,0.6,France,Zain Ahmad,H Niaz,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,0.7,France,H Niaz,Zain Ahmad,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,1.1,France,H Niaz,Zain Ahmad,F Khaliq,0,0,,,,,,caught,H Niaz
ball,2,1.2,France,G Mckeon,Zain Ahmad,F Khaliq,0,0,,,,,,"",""
ball,2,1.3,France,G Mckeon,Zain Ahmad,F Khaliq,1,0,,,,,,"",""
ball,2,1.4,France,Zain Ahmad,G Mckeon,F Khaliq,0,1,1,,,,,"",""
ball,2,1.5,France,Zain Ahmad,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,2,1.6,France,Zain Ahmad,G Mckeon,F Khaliq,4,0,,,,,,"",""
ball,2,1.7,France,Zain Ahmad,G Mckeon,F Khaliq,1,0,,,,,,"",""
ball,2,2.1,France,Zain Ahmad,G Mckeon,Sajad Ahmadzai,2,0,,,,,,"",""
ball,2,2.2,France,Zain Ahmad,G Mckeon,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,2.3,France,Zain Ahmad,G Mckeon,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,2.4,France,Zain Ahmad,G Mckeon,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,2.5,France,Zain Ahmad,G Mckeon,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,2.6,France,Zain Ahmad,G Mckeon,Sajad Ahmadzai,6,0,,,,,,"",""
ball,2,3.1,France,G Mckeon,Zain Ahmad,F Khaliq,0,0,,,,,,"",""
ball,2,3.2,France,G Mckeon,Zain Ahmad,F Khaliq,0,0,,,,,,"",""
ball,2,3.3,France,G Mckeon,Zain Ahmad,F Khaliq,0,0,,,,,,"",""
ball,2,3.4,France,G Mckeon,Zain Ahmad,F Khaliq,6,0,,,,,,"",""
ball,2,3.5,France,G Mckeon,Zain Ahmad,F Khaliq,0,1,1,,,,,"",""
ball,2,3.6,France,G Mckeon,Zain Ahmad,F Khaliq,0,1,1,,,,,"",""
ball,2,3.7,France,G Mckeon,Zain Ahmad,F Khaliq,1,0,,,,,,"",""
ball,2,3.8,France,Zain Ahmad,G Mckeon,F Khaliq,0,2,,,,2,,"",""
ball,2,4.1,France,G Mckeon,Zain Ahmad,Murid Ekrami,0,1,1,,,,,"",""
ball,2,4.2,France,G Mckeon,Zain Ahmad,Murid Ekrami,1,0,,,,,,"",""
ball,2,4.3,France,Zain Ahmad,G Mckeon,Murid Ekrami,2,0,,,,,,"",""
ball,2,4.4,France,Zain Ahmad,G Mckeon,Murid Ekrami,0,0,,,,,,caught,Zain Ahmad
ball,2,4.5,France,C Roberts,G Mckeon,Murid Ekrami,3,0,,,,,,"",""
ball,2,4.6,France,G Mckeon,C Roberts,Murid Ekrami,0,0,,,,,,"",""
ball,2,4.7,France,G Mckeon,C Roberts,Murid Ekrami,0,0,,,,,,"",""
ball,2,5.1,France,C Roberts,G Mckeon,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,5.2,France,C Roberts,G Mckeon,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,5.3,France,C Roberts,G Mckeon,Zaki Ul Hassan,1,0,,,,,,"",""
ball,2,5.4,France,G Mckeon,C Roberts,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,5.5,France,G Mckeon,C Roberts,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,5.6,France,G Mckeon,C Roberts,Zaki Ul Hassan,6,0,,,,,,"",""
ball,2,6.1,France,C Roberts,G Mckeon,Murid Ekrami,0,1,1,,,,,"",""
ball,2,6.2,France,C Roberts,G Mckeon,Murid Ekrami,0,0,,,,,,"",""
ball,2,6.3,France,C Roberts,G Mckeon,Murid Ekrami,0,0,,,,,,"",""
ball,2,6.4,France,C Roberts,G Mckeon,Murid Ekrami,0,0,,,,,,"",""
ball,2,6.5,France,C Roberts,G Mckeon,Murid Ekrami,1,0,,,,,,"",""
ball,2,6.6,France,G Mckeon,C Roberts,Murid Ekrami,0,0,,,,,,"",""
ball,2,6.7,France,G Mckeon,C Roberts,Murid Ekrami,6,0,,,,,,"",""
ball,2,7.1,France,C Roberts,G Mckeon,Saber Zakhil,4,0,,,,,,"",""
ball,2,7.2,France,C Roberts,G Mckeon,Saber Zakhil,0,0,,,,,,"",""
ball,2,7.3,France,C Roberts,G Mckeon,Saber Zakhil,2,0,,,,,,"",""
ball,2,7.4,France,C Roberts,G Mckeon,Saber Zakhil,0,0,,,,,,"",""
ball,2,7.5,France,C Roberts,G Mckeon,Saber Zakhil,1,0,,,,,,"",""
ball,2,7.6,France,G Mckeon,C Roberts,Saber Zakhil,2,0,,,,,,"",""
ball,2,8.1,France,C Roberts,G Mckeon,S Jamil,1,0,,,,,,"",""
ball,2,8.2,France,G Mckeon,C Roberts,S Jamil,1,0,,,,,,"",""
ball,2,8.3,France,C Roberts,G Mckeon,S Jamil,0,0,,,,,,"",""
ball,2,8.4,France,C Roberts,G Mckeon,S Jamil,4,0,,,,,,"",""
ball,2,8.5,France,C Roberts,G Mckeon,S Jamil,0,1,1,,,,,"",""
ball,2,8.6,France,C Roberts,G Mckeon,S Jamil,0,0,,,,,,"",""
ball,2,8.7,France,C Roberts,G Mckeon,S Jamil,4,0,,,,,,"",""
ball,2,9.1,France,G Mckeon,C Roberts,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,9.2,France,G Mckeon,C Roberts,Zaki Ul Hassan,1,0,,,,,,"",""
ball,2,9.3,France,C Roberts,G Mckeon,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,9.4,France,C Roberts,G Mckeon,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,9.5,France,C Roberts,G Mckeon,Zaki Ul Hassan,1,0,,,,,,"",""
ball,2,9.6,France,G Mckeon,C Roberts,Zaki Ul Hassan,2,0,,,,,,"",""
ball,2,10.1,France,C Roberts,G Mckeon,B Niaz,0,0,,,,,,"",""
ball,2,10.2,France,C Roberts,G Mckeon,B Niaz,1,0,,,,,,"",""
ball,2,10.3,France,G Mckeon,C Roberts,B Niaz,0,0,,,,,,"",""
ball,2,10.4,France,G Mckeon,C Roberts,B Niaz,4,0,,,,,,"",""
ball,2,10.5,France,G Mckeon,C Roberts,B Niaz,0,0,,,,,,bowled,G Mckeon
ball,2,10.6,France,L Canessane,C Roberts,B Niaz,0,0,,,,,,"",""
ball,2,11.1,France,C Roberts,L Canessane,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,11.2,France,C Roberts,L Canessane,Zaki Ul Hassan,2,0,,,,,,"",""
ball,2,11.3,France,C Roberts,L Canessane,Zaki Ul Hassan,2,0,,,,,,"",""
ball,2,11.4,France,C Roberts,L Canessane,Zaki Ul Hassan,0,0,,,,,,"",""
ball,2,11.5,France,C Roberts,L Canessane,Zaki Ul Hassan,1,0,,,,,,"",""
ball,2,11.6,France,L Canessane,C Roberts,Zaki Ul Hassan,2,0,,,,,,"",""
ball,2,12.1,France,C Roberts,L Canessane,B Niaz,0,0,,,,,,"",""
ball,2,12.2,France,C Roberts,L Canessane,B Niaz,4,0,,,,,,"",""
