version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Ireland
info,gender,female
info,season,2023/24
info,date,2023/10/23
info,event,Ireland Women v Scotland Women
info,match_number,1
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,GH Lewis
info,umpire,Aidan Seaver
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,match_referee,Philip Thompson
info,winner,Ireland
info,winner_wickets,7
info,player,Scotland,PA Chatterji
info,player,Scotland,DEM Carter
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,A Lister
info,player,Scotland,EL Watson
info,player,Scotland,M McColl
info,player,Scotland,AH Maqsood
info,player,Scotland,O Bell
info,player,Scotland,HRA Rainey
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,S MacMahon
info,player,Ireland,L Little
info,player,Ireland,AN Kelly
info,player,Ireland,G Dempsey
info,player,Ireland,C Murray
info,player,Ireland,A Dalzell
info,player,Ireland,A Canning
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Kelly,397369e0
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Murray,5a50471c
info,registry,people,DEM Carter,c3394c16
info,registry,people,EL Watson,45dd7433
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HRA Rainey,7027d12f
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Delany,b4f73b44
info,registry,people,L Jack,e565ceb7
info,registry,people,L Little,4f86926b
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M McColl,d5fa2ab3
info,registry,people,O Bell,385eac52
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SJ Bryce,2ca65aee
ball,1,0.1,Scotland,PA Chatterji,DEM Carter,A Canning,1,0,,,,,,"",""
ball,1,0.2,Scotland,DEM Carter,PA Chatterji,A Canning,0,0,,,,,,"",""
ball,1,0.3,Scotland,DEM Carter,PA Chatterji,A Canning,0,0,,,,,,"",""
ball,1,0.4,Scotland,DEM Carter,PA Chatterji,A Canning,2,0,,,,,,"",""
ball,1,0.5,Scotland,DEM Carter,PA Chatterji,A Canning,1,0,,,,,,"",""
ball,1,0.6,Scotland,PA Chatterji,DEM Carter,A Canning,2,0,,,,,,"",""
ball,1,1.1,Scotland,DEM Carter,PA Chatterji,A Dalzell,0,1,1,,,,,"",""
ball,1,1.2,Scotland,DEM Carter,PA Chatterji,A Dalzell,0,0,,,,,,"",""
ball,1,1.3,Scotland,DEM Carter,PA Chatterji,A Dalzell,0,0,,,,,,"",""
ball,1,1.4,Scotland,DEM Carter,PA Chatterji,A Dalzell,0,0,,,,,,"",""
ball,1,1.5,Scotland,DEM Carter,PA Chatterji,A Dalzell,1,0,,,,,,"",""
ball,1,1.6,Scotland,PA Chatterji,DEM Carter,A Dalzell,0,0,,,,,,"",""
ball,1,1.7,Scotland,PA Chatterji,DEM Carter,A Dalzell,0,0,,,,,,caught,PA Chatterji
ball,1,2.1,Scotland,DEM Carter,KE Bryce,A Canning,0,0,,,,,,"",""
ball,1,2.2,Scotland,DEM Carter,KE Bryce,A Canning,0,1,,,,1,,"",""
ball,1,2.3,Scotland,KE Bryce,DEM Carter,A Canning,1,0,,,,,,"",""
ball,1,2.4,Scotland,DEM Carter,KE Bryce,A Canning,6,0,,,,,,"",""
ball,1,2.5,Scotland,DEM Carter,KE Bryce,A Canning,0,0,,,,,,"",""
ball,1,2.6,Scotland,DEM Carter,KE Bryce,A Canning,0,0,,,,,,"",""
ball,1,3.1,Scotland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,"",""
ball,1,3.2,Scotland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,"",""
ball,1,3.3,Scotland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,"",""
ball,1,3.4,Scotland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,caught,KE Bryce
ball,1,3.5,Scotland,SJ Bryce,DEM Carter,A Dalzell,0,0,,,,,,"",""
ball,1,3.6,Scotland,SJ Bryce,DEM Carter,A Dalzell,0,0,,,,,,"",""
ball,1,4.1,Scotland,DEM Carter,SJ Bryce,A Canning,1,0,,,,,,"",""
ball,1,4.2,Scotland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,"",""
ball,1,4.3,Scotland,SJ Bryce,DEM Carter,A Canning,1,0,,,,,,"",""
ball,1,4.4,Scotland,DEM Carter,SJ Bryce,A Canning,4,0,,,,,,"",""
ball,1,4.5,Scotland,DEM Carter,SJ Bryce,A Canning,4,0,,,,,,"",""
ball,1,4.6,Scotland,DEM Carter,SJ Bryce,A Canning,1,0,,,,,,"",""
ball,1,5.1,Scotland,DEM Carter,SJ Bryce,A Dalzell,0,0,,,,,,"",""
ball,1,5.2,Scotland,DEM Carter,SJ Bryce,A Dalzell,1,0,,,,,,"",""
ball,1,5.3,Scotland,SJ Bryce,DEM Carter,A Dalzell,1,0,,,,,,"",""
ball,1,5.4,Scotland,DEM Carter,SJ Bryce,A Dalzell,0,0,,,,,,"",""
ball,1,5.5,Scotland,DEM Carter,SJ Bryce,A Dalzell,4,0,,,,,,"",""
ball,1,5.6,Scotland,DEM Carter,SJ Bryce,A Dalzell,0,0,,,,,,"",""
ball,1,6.1,Scotland,SJ Bryce,DEM Carter,AN Kelly,1,0,,,,,,"",""
ball,1,6.2,Scotland,DEM Carter,SJ Bryce,AN Kelly,0,1,1,,,,,"",""
ball,1,6.3,Scotland,DEM Carter,SJ Bryce,AN Kelly,0,0,,,,,,run out,SJ Bryce
ball,1,6.4,Scotland,L Jack,DEM Carter,AN Kelly,0,0,,,,,,"",""
ball,1,6.5,Scotland,L Jack,DEM Carter,AN Kelly,1,0,,,,,,"",""
ball,1,6.6,Scotland,DEM Carter,L Jack,AN Kelly,0,0,,,,,,"",""
ball,1,6.7,Scotland,DEM Carter,L Jack,AN Kelly,4,0,,,,,,"",""
