ball,1,6.4,Greece,M Syrioti,A Argyropoulou,NH Berejo,0,1,,,1,,,"",""
ball,1,6.5,Greece,A Argyropoulou,M Syrioti,NH Berejo,0,0,,,,,,"",""
ball,1,6.6,Greece,A Argyropoulou,M Syrioti,NH Berejo,0,0,,,,,,caught,A Argyropoulou
ball,1,6.7,Greece,A Makri,M Syrioti,NH Berejo,0,0,,,,,,"",""
ball,1,7.1,Greece,M Syrioti,A Makri,P Chilongia,0,0,,,,,,"",""
ball,1,7.2,Greece,M Syrioti,A Makri,P Chilongia,0,0,,,,,,"",""
ball,1,7.3,Greece,M Syrioti,A Makri,P Chilongia,0,0,,,,,,"",""
ball,1,7.4,Greece,M Syrioti,A Makri,P Chilongia,0,0,,,,,,"",""
ball,1,7.5,Greece,M Syrioti,A Makri,P Chilongia,1,0,,,,,,"",""
ball,1,7.6,Greece,A Makri,M Syrioti,P Chilongia,0,0,,,,,,"",""
ball,1,8.1,Greece,M Syrioti,A Makri,NH Berejo,0,0,,,,,,"",""
ball,1,8.2,Greece,M Syrioti,A Makri,NH Berejo,0,1,1,,,,,"",""
ball,1,8.3,Greece,M Syrioti,A Makri,NH Berejo,1,0,,,,,,"",""
ball,1,8.4,Greece,A Makri,M Syrioti,NH Berejo,0,0,,,,,,"",""
ball,1,8.5,Greece,A Makri,M Syrioti,NH Berejo,0,0,,,,,,bowled,A Makri
ball,1,8.6,Greece,A Savvani,M Syrioti,NH Berejo,0,0,,,,,,"",""
ball,1,8.7,Greece,A Savvani,M Syrioti,NH Berejo,0,0,,,,,,"",""
ball,1,9.1,Greece,M Syrioti,A Savvani,LD Chukkapalli-Llinares,4,1,,1,,,,"",""
ball,1,9.2,Greece,M Syrioti,A Savvani,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,9.3,Greece,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,9.4,Greece,M Syrioti,A Savvani,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,9.5,Greece,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,9.6,Greece,M Syrioti,A Savvani,LD Chukkapalli-Llinares,2,0,,,,,,"",""
ball,1,9.7,Greece,M Syrioti,A Savvani,LD Chukkapalli-Llinares,0,0,,,,,,"",""
ball,1,10.1,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.2,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,10.3,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.4,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.5,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.6,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.7,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,11.1,Greece,M Syrioti,A Savvani,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,11.2,Greece,A Savvani,M Syrioti,LD Chukkapalli-Llinares,0,0,,,,,,"",""
ball,1,11.3,Greece,A Savvani,M Syrioti,LD Chukkapalli-Llinares,0,0,,,,,,"",""
ball,1,11.4,Greece,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,11.5,Greece,M Syrioti,A Savvani,LD Chukkapalli-Llinares,3,0,,,,,,"",""
ball,1,11.6,Greece,A Savvani,M Syrioti,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,12.1,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,12.2,Greece,A Savvani,M Syrioti,A Brown-Carrera,0,2,2,,,,,"",""
ball,1,12.3,Greece,M Syrioti,A Savvani,A Brown-Carrera,0,0,,,,,,"",""
ball,1,12.4,Greece,M Syrioti,A Savvani,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,12.5,Greece,M Syrioti,A Savvani,A Brown-Carrera,0,0,,,,,,"",""
ball,1,12.6,Greece,M Syrioti,A Savvani,A Brown-Carrera,0,0,,,,,,caught,M Syrioti
ball,1,12.7,Greece,M Vervitsioti,A Savvani,A Brown-Carrera,0,0,,,,,,"",""
ball,1,12.8,Greece,M Vervitsioti,A Savvani,A Brown-Carrera,0,0,,,,,,retired hurt,A Savvani
ball,1,13.1,Greece,M Vervitsioti,M Polimeri,LD Chukkapalli-Llinares,0,0,,,,,,"",""
ball,1,13.2,Greece,M Vervitsioti,M Polimeri,LD Chukkapalli-Llinares,0,0,,,,,,"",""
ball,1,13.3,Greece,M Vervitsioti,M Polimeri,LD Chukkapalli-Llinares,1,0,,,,,,"",""
ball,1,13.4,Greece,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,0,0,,,,,,"",""
ball,1,13.5,Greece,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,0,0,,,,,,"",""
ball,1,13.6,Greece,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,0,1,1,,,,,"",""
ball,1,13.7,Greece,M Polimeri,M Vervitsioti,LD Chukkapalli-Llinares,2,0,,,,,,"",""
ball,1,14.1,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,14.2,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,0,2,2,,,,,"",""
ball,1,14.3,Greece,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,14.4,Greece,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,14.5,Greece,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,14.6,Greece,M Polimeri,M Vervitsioti,A Brown-Carrera,0,0,,,,,,"",""
ball,1,14.7,Greece,M Polimeri,M Vervitsioti,A Brown-Carrera,1,0,,,,,,"",""
ball,1,15.1,Greece,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,"",""
ball,1,15.2,Greece,M Polimeri,M Vervitsioti,Uswa Syed,2,0,,,,,,"",""
ball,1,15.3,Greece,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,"",""
ball,1,15.4,Greece,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,"",""
ball,1,15.5,Greece,M Polimeri,M Vervitsioti,Uswa Syed,1,0,,,,,,"",""
ball,1,15.6,Greece,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,"",""
ball,1,16.1,Greece,M Polimeri,M Vervitsioti,A Brown-Carrera,0,2,2,,,,,"",""
ball,1,16.2,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,16.3,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,16.4,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,1,0,,,,,,"",""
ball,1,16.5,Greece,M Polimeri,M Vervitsioti,A Brown-Carrera,1,0,,,,,,"",""
ball,1,16.6,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,16.7,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,16.8,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,2,0,,,,,,"",""
ball,1,16.9,Greece,M Vervitsioti,M Polimeri,A Brown-Carrera,0,0,,,,,,"",""
ball,1,17.1,Greece,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,"",""
ball,1,17.2,Greece,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,"",""
ball,1,17.3,Greece,M Polimeri,M Vervitsioti,Uswa Syed,1,0,,,,,,"",""
ball,1,17.4,Greece,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,"",""
ball,1,17.5,Greece,M Vervitsioti,M Polimeri,Uswa Syed,1,0,,,,,,"",""
ball,1,17.6,Greece,M Polimeri,M Vervitsioti,Uswa Syed,2,0,,,,,,"",""
ball,1,18.1,Greece,M Vervitsioti,M Polimeri,NH Berejo,0,0,,,,,,"",""
ball,1,18.2,Greece,M Vervitsioti,M Polimeri,NH Berejo,0,0,,,,,,"",""
ball,1,18.3,Greece,M Vervitsioti,M Polimeri,NH Berejo,1,0,,,,,,"",""
ball,1,18.4,Greece,M Polimeri,M Vervitsioti,NH Berejo,0,0,,,,,,"",""
ball,1,18.5,Greece,M Polimeri,M Vervitsioti,NH Berejo,0,0,,,,,,"",""
ball,1,18.6,Greece,M Polimeri,M Vervitsioti,NH Berejo,0,0,,,,,,"",""
ball,1,19.1,Greece,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,"",""
ball,1,19.2,Greece,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,"",""
ball,1,19.3,Greece,M Vervitsioti,M Polimeri,Uswa Syed,0,0,,,,,,"",""
ball,1,19.4,Greece,M Vervitsioti,M Polimeri,Uswa Syed,1,0,,,,,,"",""
ball,1,19.5,Greece,M Polimeri,M Vervitsioti,Uswa Syed,0,0,,,,,,"",""
ball,1,19.6,Greece,M Polimeri,M Vervitsioti,Uswa Syed,2,0,,,,,,"",""
ball,2,0.1,Spain,A Davidson-Soler,A Brown-Carrera,M Syrioti,1,0,,,,,,"",""
ball,2,0.2,Spain,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,0,,,,,,"",""
ball,2,0.3,Spain,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,0,,,,,,"",""
ball,2,0.4,Spain,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,1,1,,,,,"",""
ball,2,0.5,Spain,A Brown-Carrera,A Davidson-Soler,M Syrioti,0,0,,,,,,bowled,A Brown-Carrera
ball,2,0.6,Spain,P Chilongia,A Davidson-Soler,M Syrioti,1,0,,,,,,"",""
ball,2,0.7,Spain,A Davidson-Soler,P Chilongia,M Syrioti,1,0,,,,,,"",""
ball,2,1.1,Spain,A Davidson-Soler,P Chilongia,A Savvani,2,0,,,,,,"",""
ball,2,1.2,Spain,A Davidson-Soler,P Chilongia,A Savvani,0,0,,,,,,"",""
ball,2,1.3,Spain,A Davidson-Soler,P Chilongia,A Savvani,1,0,,,,,,"",""
ball,2,1.4,Spain,P Chilongia,A Davidson-Soler,A Savvani,0,0,,,,,,"",""
ball,2,1.5,Spain,P Chilongia,A Davidson-Soler,A Savvani,1,0,,,,,,"",""
ball,2,1.6,Spain,A Davidson-Soler,P Chilongia,A Savvani,0,0,,,,,,"",""
ball,2,2.1,Spain,P Chilongia,A Davidson-Soler,M Syrioti,0,3,3,,,,,"",""
ball,2,2.2,Spain,P Chilongia,A Davidson-Soler,M Syrioti,0,1,1,,,,,"",""
ball,2,2.3,Spain,P Chilongia,A Davidson-Soler,M Syrioti,0,0,,,,,,caught,P Chilongia
ball,2,2.4,Spain,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,"",""
ball,2,2.5,Spain,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,"",""
ball,2,2.6,Spain,A Davidson-Soler,NH Berejo,M Syrioti,0,0,,,,,,"",""
ball,2,2.7,Spain,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,"",""
ball,2,2.8,Spain,A Davidson-Soler,NH Berejo,M Syrioti,0,0,,,,,,"",""
ball,2,3.1,Spain,NH Berejo,A Davidson-Soler,A Savvani,0,0,,,,,,"",""
ball,2,3.2,Spain,NH Berejo,A Davidson-Soler,A Savvani,0,1,1,,,,,"",""
ball,2,3.3,Spain,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,"",""
ball,2,3.4,Spain,A Davidson-Soler,NH Berejo,A Savvani,0,0,,,,,,"",""
ball,2,3.5,Spain,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,"",""
ball,2,3.6,Spain,NH Berejo,A Davidson-Soler,A Savvani,2,0,,,,,,"",""
ball,2,3.7,Spain,NH Berejo,A Davidson-Soler,A Savvani,0,0,,,,,,"",""
ball,2,4.1,Spain,A Davidson-Soler,NH Berejo,M Syrioti,0,2,2,,,,,"",""
ball,2,4.2,Spain,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,"",""
ball,2,4.3,Spain,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,"",""
ball,2,4.4,Spain,A Davidson-Soler,NH Berejo,M Syrioti,1,0,,,,,,"",""
ball,2,4.5,Spain,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,"",""
ball,2,4.6,Spain,A Davidson-Soler,NH Berejo,M Syrioti,0,0,,,,,,"",""
ball,2,4.7,Spain,A Davidson-Soler,NH Berejo,M Syrioti,2,0,,,,,,"",""
ball,2,5.1,Spain,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,"",""
ball,2,5.2,Spain,A Davidson-Soler,NH Berejo,A Savvani,0,0,,,,,,"",""
ball,2,5.3,Spain,A Davidson-Soler,NH Berejo,A Savvani,0,0,,,,,,"",""
ball,2,5.4,Spain,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,"",""
ball,2,5.5,Spain,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,"",""
ball,2,5.6,Spain,A Davidson-Soler,NH Berejo,A Savvani,2,0,,,,,,"",""
ball,2,6.1,Spain,NH Berejo,A Davidson-Soler,M Syrioti,0,0,,,,,,"",""
ball,2,6.2,Spain,NH Berejo,A Davidson-Soler,M Syrioti,0,0,,,,,,"",""
ball,2,6.3,Spain,NH Berejo,A Davidson-Soler,M Syrioti,2,0,,,,,,"",""
ball,2,6.4,Spain,NH Berejo,A Davidson-Soler,M Syrioti,1,0,,,,,,"",""
ball,2,6.5,Spain,A Davidson-Soler,NH Berejo,M Syrioti,0,1,,,,1,,"",""
ball,2,6.6,Spain,NH Berejo,A Davidson-Soler,M Syrioti,0,0,,,,,,"",""
ball,2,7.1,Spain,A Davidson-Soler,NH Berejo,A Savvani,2,0,,,,,,"",""
ball,2,7.2,Spain,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,"",""
ball,2,7.3,Spain,NH Berejo,A Davidson-Soler,A Savvani,0,0,,,,,,"",""
ball,2,7.4,Spain,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,"",""
ball,2,7.5,Spain,A Davidson-Soler,NH Berejo,A Savvani,1,0,,,,,,"",""
ball,2,7.6,Spain,NH Berejo,A Davidson-Soler,A Savvani,1,0,,,,,,"",""
ball,2,8.1,Spain,NH Berejo,A Davidson-Soler,A Gisdaki,4,0,,,,,,"",""
ball,2,8.2,Spain,NH Berejo,A Davidson-Soler,A Gisdaki,1,0,,,,,,"",""
ball,2,8.3,Spain,A Davidson-Soler,NH Berejo,A Gisdaki,0,0,,,,,,"",""
ball,2,8.4,Spain,A Davidson-Soler,NH Berejo,A Gisdaki,1,0,,,,,,"",""
ball,2,8.5,Spain,NH Berejo,A Davidson-Soler,A Gisdaki,4,0,,,,,,"",""
ball,2,8.6,Spain,NH Berejo,A Davidson-Soler,A Gisdaki,4,0,,,,,,"",""
ball,2,9.1,Spain,A Davidson-Soler,NH Berejo,S Georgota,0,0,,,,,,"",""
ball,2,9.2,Spain,A Davidson-Soler,NH Berejo,S Georgota,1,0,,,,,,"",""
ball,2,9.3,Spain,NH Berejo,A Davidson-Soler,S Georgota,2,0,,,,,,"",""
ball,2,9.4,Spain,NH Berejo,A Davidson-Soler,S Georgota,2,0,,,,,,"",""
ball,2,9.5,Spain,NH Berejo,A Davidson-Soler,S Georgota,0,0,,,,,,"",""
ball,2,9.6,Spain,NH Berejo,A Davidson-Soler,S Georgota,2,0,,,,,,"",""
ball,2,10.1,Spain,A Davidson-Soler,NH Berejo,A Makri,0,1,1,,,,,"",""
ball,2,10.2,Spain,A Davidson-Soler,NH Berejo,A Makri,0,1,,1,,,,"",""
ball,2,10.3,Spain,A Davidson-Soler,NH Berejo,A Makri,0,0,,,,,,"",""
ball,2,10.4,Spain,A Davidson-Soler,NH Berejo,A Makri,0,1,1,,,,,"",""
ball,2,10.5,Spain,A Davidson-Soler,NH Berejo,A Makri,2,0,,,,,,"",""
ball,2,10.6,Spain,A Davidson-Soler,NH Berejo,A Makri,2,0,,,,,,"",""
ball,2,10.7,Spain,A Davidson-Soler,NH Berejo,A Makri,0,0,,,,,,lbw,A Davidson-Soler
ball,2,10.8,Spain,A Hartley,NH Berejo,A Makri,0,1,,,,1,,"",""
ball,2,10.9,Spain,NH Berejo,A Hartley,A Makri,1,0,,,,,,"",""
