version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Lesotho
info,gender,female
info,season,2024
info,date,2024/04/23
info,event,BCA Kalahari Women's T20 International Tournament
info,match_number,6
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Lesotho
info,toss_decision,field
info,player_of_match,AL Mundundo
info,umpire,Imran Zakir
info,umpire,ND Dhlamini
info,reserve_umpire,J Mukandi
info,winner,Mozambique
info,winner_runs,124
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,O Mondlane
info,player,Mozambique,I Chuma
info,player,Mozambique,FA Zavala
info,player,Mozambique,AA Moiane
info,player,Mozambique,C Magaia
info,player,Mozambique,R Haiong
info,player,Mozambique,A Salomao
info,player,Mozambique,AL Mundundo
info,player,Mozambique,L Chipanga
info,player,Mozambique,RO Mazumba
info,player,Lesotho,KM Molapo
info,player,Lesotho,K Mabitle
info,player,Lesotho,T Kobeli
info,player,Lesotho,M Mokoatsela
info,player,Lesotho,MM Mabathoana
info,player,Lesotho,K Mohanoe
info,player,Lesotho,MA Nyabela
info,player,Lesotho,B Phelenyane
info,player,Lesotho,NM Mokhachane
info,player,Lesotho,DJ Mokoatsela
info,player,Lesotho,R Limema
info,registry,people,A Salomao,04e145f4
info,registry,people,AA Moiane,80190078
info,registry,people,AL Mundundo,c1edced9
info,registry,people,B Phelenyane,c982ad6f
info,registry,people,C Magaia,bb4d1237
info,registry,people,DJ Mokoatsela,559856d5
info,registry,people,FA Zavala,2edfa6a8
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,Imran Zakir,0071171d
info,registry,people,J Mukandi,b7954ae3
info,registry,people,K Mabitle,690ae430
info,registry,people,K Mohanoe,bf1f5ab0
info,registry,people,KM Molapo,dc5934a6
info,registry,people,L Chipanga,70722cc7
info,registry,people,M Mokoatsela,fc32e121
info,registry,people,MA Nyabela,261fddca
info,registry,people,MM Mabathoana,fb432bd3
info,registry,people,ND Dhlamini,b82d94ff
info,registry,people,NM Mokhachane,6083f332
info,registry,people,O Mondlane,7f97139f
info,registry,people,R Haiong,2832fbba
info,registry,people,R Limema,95fdfe7e
info,registry,people,RO Mazumba,2a753483
info,registry,people,T Kobeli,10f52b3a
ball,1,0.1,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,0,2,2,,,,,"",""
ball,1,0.2,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,4,0,,,,,,"",""
ball,1,0.3,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,4,0,,,,,,"",""
ball,1,0.4,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,2,2,,,,,"",""
ball,1,0.5,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,1,0,,,,,,"",""
ball,1,0.6,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.7,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,"",""
ball,1,0.8,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.9,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,0,0,,,,,,"",""
ball,1,0.10,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,0,0,,,,,,"",""
ball,1,1.1,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,0,1,1,,,,,"",""
ball,1,1.2,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,1,0,,,,,,"",""
ball,1,1.3,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,1.4,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,1.5,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,1,0,,,,,,"",""
ball,1,1.6,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,1,0,,,,,,"",""
ball,1,1.7,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,1.8,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,2,0,,,,,,"",""
ball,1,1.9,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,2.1,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,"",""
ball,1,2.2,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,"",""
ball,1,2.3,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,2.4,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,2.5,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,2.6,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,"",""
ball,1,2.7,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,"",""
ball,1,2.8,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,0,0,,,,,,"",""
ball,1,2.9,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,4,0,,,,,,"",""
ball,1,3.1,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,2,0,,,,,,"",""
ball,1,3.2,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.3,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,1,0,,,,,,"",""
ball,1,3.4,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.5,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,3.6,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,3.7,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,3.8,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.9,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,4.1,Mozambique,O Mondlane,IE Mulhovo,R Limema,4,0,,,,,,"",""
ball,1,4.2,Mozambique,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,"",""
ball,1,4.3,Mozambique,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,"",""
ball,1,4.4,Mozambique,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,"",""
ball,1,4.5,Mozambique,O Mondlane,IE Mulhovo,R Limema,2,0,,,,,,"",""
ball,1,4.6,Mozambique,O Mondlane,IE Mulhovo,R Limema,0,0,,,,,,"",""
ball,1,4.7,Mozambique,O Mondlane,IE Mulhovo,R Limema,1,0,,,,,,"",""
ball,1,4.8,Mozambique,IE Mulhovo,O Mondlane,R Limema,1,0,,,,,,"",""
ball,1,4.9,Mozambique,O Mondlane,IE Mulhovo,R Limema,0,1,1,,,,,"",""
ball,1,4.10,Mozambique,O Mondlane,IE Mulhovo,R Limema,0,0,,,,,,"",""
ball,1,5.1,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,0,1,1,,,,,"",""
ball,1,5.2,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,2,0,,,,,,"",""
ball,1,5.3,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,5.4,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,5.5,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,5.6,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,1,0,,,,,,"",""
ball,1,5.7,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,0,0,,,,,,"",""
ball,1,6.1,Mozambique,IE Mulhovo,O Mondlane,R Limema,0,1,1,,,,,"",""
ball,1,6.2,Mozambique,IE Mulhovo,O Mondlane,R Limema,0,0,,,,,,bowled,IE Mulhovo
ball,1,6.3,Mozambique,I Chuma,O Mondlane,R Limema,0,0,,,,,,bowled,I Chuma
ball,1,6.4,Mozambique,FA Zavala,O Mondlane,R Limema,1,0,,,,,,"",""
ball,1,6.5,Mozambique,O Mondlane,FA Zavala,R Limema,0,0,,,,,,"",""
ball,1,6.6,Mozambique,O Mondlane,FA Zavala,R Limema,2,0,,,,,,"",""
ball,1,6.7,Mozambique,O Mondlane,FA Zavala,R Limema,1,0,,,,,,"",""
ball,1,7.1,Mozambique,O Mondlane,FA Zavala,B Phelenyane,0,1,1,,,,,"",""
ball,1,7.2,Mozambique,O Mondlane,FA Zavala,B Phelenyane,0,0,,,,,,"",""
ball,1,7.3,Mozambique,O Mondlane,FA Zavala,B Phelenyane,0,0,,,,,,"",""
ball,1,7.4,Mozambique,O Mondlane,FA Zavala,B Phelenyane,0,0,,,,,,bowled,O Mondlane
ball,1,7.5,Mozambique,AA Moiane,FA Zavala,B Phelenyane,0,0,,,,,,"",""
ball,1,7.6,Mozambique,AA Moiane,FA Zavala,B Phelenyane,0,0,,,,,,"",""
ball,1,7.7,Mozambique,AA Moiane,FA Zavala,B Phelenyane,1,0,,,,,,"",""
ball,1,8.1,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,0,0,,,,,,"",""
ball,1,8.2,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,0,1,1,,,,,"",""
ball,1,8.3,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,"",""
ball,1,8.4,Mozambique,FA Zavala,AA Moiane,MM Mabathoana,1,0,,,,,,"",""
ball,1,8.5,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,2,0,,,,,,"",""
ball,1,8.6,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,0,0,,,,,,"",""
ball,1,8.7,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,"",""
ball,1,9.1,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,0,,,,,,"",""
ball,1,9.2,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,1,0,,,,,,"",""
ball,1,9.3,Mozambique,FA Zavala,AA Moiane,DJ Mokoatsela,2,0,,,,,,"",""
ball,1,9.4,Mozambique,FA Zavala,AA Moiane,DJ Mokoatsela,0,0,,,,,,"",""
ball,1,9.5,Mozambique,FA Zavala,AA Moiane,DJ Mokoatsela,0,2,2,,,,,"",""
ball,1,9.6,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,"",""
ball,1,9.7,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,"",""
ball,1,9.8,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,"",""
ball,1,9.9,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,4,0,,,,,,"",""
ball,1,9.10,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,"",""
ball,1,9.11,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,1,0,,,,,,"",""
ball,1,10.1,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,"",""
ball,1,10.2,Mozambique,FA Zavala,AA Moiane,MM Mabathoana,1,0,,,,,,"",""
ball,1,10.3,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,4,0,,,,,,"",""
ball,1,10.4,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,0,1,1,,,,,"",""
ball,1,10.5,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,0,1,1,,,,,"",""
ball,1,10.6,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,4,0,,,,,,"",""
ball,1,10.7,Mozambique,AA Moiane,FA Zavala,MM Mabathoana,1,0,,,,,,"",""
ball,1,10.8,Mozambique,FA Zavala,AA Moiane,MM Mabathoana,0,1,1,,,,,"",""
ball,1,10.9,Mozambique,FA Zavala,AA Moiane,MM Mabathoana,0,1,1,,,,,"",""
ball,1,10.10,Mozambique,FA Zavala,AA Moiane,MM Mabathoana,0,1,1,,,,,"",""
ball,1,10.11,Mozambique,FA Zavala,AA Moiane,MM Mabathoana,0,0,,,,,,"",""
ball,1,11.1,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,0,,,,,,"",""
ball,1,11.2,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,2,0,,,,,,"",""
ball,1,11.3,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,"",""
ball,1,11.4,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,"",""
ball,1,11.5,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,1,1,,,,,"",""
ball,1,11.6,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,1,0,,,,,,"",""
ball,1,11.7,Mozambique,FA Zavala,AA Moiane,DJ Mokoatsela,1,0,,,,,,"",""
ball,1,11.8,Mozambique,AA Moiane,FA Zavala,DJ Mokoatsela,0,0,,,,,,"",""
