ball,1,6.2,India,H Kaur,M Raj,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,6.3,India,M Raj,H Kaur,Noor Hayati Zakaria,0,1,1,,,,,"",""
ball,1,6.4,India,M Raj,H Kaur,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.5,India,M Raj,H Kaur,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.6,India,M Raj,H Kaur,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,6.7,India,H Kaur,M Raj,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,7.1,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.2,India,M Raj,H Kaur,Sasha Azmi,4,0,,,,,,"",""
ball,1,7.3,India,M Raj,H Kaur,Sasha Azmi,0,1,1,,,,,"",""
ball,1,7.4,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.5,India,H Kaur,M Raj,Sasha Azmi,0,0,,,,,,"",""
ball,1,7.6,India,H Kaur,M Raj,Sasha Azmi,0,0,,,,,,"",""
ball,1,7.7,India,H Kaur,M Raj,Sasha Azmi,0,0,,,,,,"",""
ball,1,8.1,India,M Raj,H Kaur,Nur Nadihirah,6,0,,,,,,"",""
ball,1,8.2,India,M Raj,H Kaur,Nur Nadihirah,1,0,,,,,,"",""
ball,1,8.3,India,H Kaur,M Raj,Nur Nadihirah,4,0,,,,,,"",""
ball,1,8.4,India,H Kaur,M Raj,Nur Nadihirah,1,0,,,,,,"",""
ball,1,8.5,India,M Raj,H Kaur,Nur Nadihirah,1,0,,,,,,"",""
ball,1,8.6,India,H Kaur,M Raj,Nur Nadihirah,1,0,,,,,,"",""
ball,1,9.1,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.2,India,M Raj,H Kaur,Sasha Azmi,0,0,,,,,,"",""
ball,1,9.3,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.4,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.5,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.6,India,H Kaur,M Raj,Sasha Azmi,4,0,,,,,,"",""
ball,1,10.1,India,M Raj,H Kaur,Zumika Azmi,2,0,,,,,,"",""
ball,1,10.2,India,M Raj,H Kaur,Zumika Azmi,4,0,,,,,,"",""
ball,1,10.3,India,M Raj,H Kaur,Zumika Azmi,4,0,,,,,,"",""
ball,1,10.4,India,M Raj,H Kaur,Zumika Azmi,0,0,,,,,,"",""
ball,1,10.5,India,M Raj,H Kaur,Zumika Azmi,4,0,,,,,,"",""
ball,1,10.6,India,M Raj,H Kaur,Zumika Azmi,1,0,,,,,,"",""
ball,1,11.1,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.2,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.3,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.4,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.5,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.6,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,12.1,India,H Kaur,M Raj,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,12.2,India,M Raj,H Kaur,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,12.3,India,M Raj,H Kaur,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,12.4,India,M Raj,H Kaur,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,12.5,India,M Raj,H Kaur,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,12.6,India,H Kaur,M Raj,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.1,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,13.2,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,13.3,India,H Kaur,M Raj,Sasha Azmi,4,0,,,,,,"",""
ball,1,13.4,India,H Kaur,M Raj,Sasha Azmi,4,0,,,,,,"",""
ball,1,13.5,India,H Kaur,M Raj,Sasha Azmi,1,0,,,,,,"",""
ball,1,13.6,India,M Raj,H Kaur,Sasha Azmi,1,0,,,,,,"",""
ball,1,14.1,India,M Raj,H Kaur,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,14.2,India,M Raj,H Kaur,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.3,India,H Kaur,M Raj,Mahirah Izzati Ismail,1,1,,1,,,,"",""
ball,1,14.4,India,M Raj,H Kaur,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,14.5,India,M Raj,H Kaur,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.6,India,H Kaur,M Raj,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.7,India,M Raj,H Kaur,Mahirah Izzati Ismail,0,0,,,,,,run out,H Kaur
ball,1,15.1,India,DB Sharma,M Raj,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,15.2,India,M Raj,DB Sharma,Noor Hayati Zakaria,4,0,,,,,,"",""
ball,1,15.3,India,M Raj,DB Sharma,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,15.4,India,DB Sharma,M Raj,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,15.5,India,DB Sharma,M Raj,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,15.6,India,M Raj,DB Sharma,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,16.1,India,M Raj,DB Sharma,WA Duraisingam,4,0,,,,,,"",""
ball,1,16.2,India,M Raj,DB Sharma,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.3,India,DB Sharma,M Raj,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.4,India,M Raj,DB Sharma,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.5,India,DB Sharma,M Raj,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.6,India,M Raj,DB Sharma,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.1,India,M Raj,DB Sharma,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,17.2,India,DB Sharma,M Raj,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,17.3,India,M Raj,DB Sharma,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,17.4,India,M Raj,DB Sharma,Noor Hayati Zakaria,4,0,,,,,,"",""
ball,1,17.5,India,M Raj,DB Sharma,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,17.6,India,M Raj,DB Sharma,Noor Hayati Zakaria,4,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,M Raj,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.2,India,M Raj,DB Sharma,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.3,India,DB Sharma,M Raj,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.4,India,M Raj,DB Sharma,WA Duraisingam,2,0,,,,,,"",""
ball,1,18.5,India,M Raj,DB Sharma,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.6,India,M Raj,DB Sharma,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.1,India,M Raj,DB Sharma,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.2,India,DB Sharma,M Raj,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,19.3,India,DB Sharma,M Raj,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,19.4,India,DB Sharma,M Raj,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.5,India,M Raj,DB Sharma,Ainna Hamizah Hashim,0,1,,,,1,,"",""
ball,1,19.6,India,DB Sharma,M Raj,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,0.1,Malaysia,Yusrina Yaakop,Christina Baret,S Pandey,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Yusrina Yaakop,Christina Baret,S Pandey,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Yusrina Yaakop,Christina Baret,S Pandey,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Yusrina Yaakop,Christina Baret,S Pandey,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Yusrina Yaakop,Christina Baret,S Pandey,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Yusrina Yaakop,Christina Baret,S Pandey,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Christina Baret,Yusrina Yaakop,P Vastrakar,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Christina Baret,Yusrina Yaakop,P Vastrakar,0,1,1,,,,,"",""
ball,2,1.3,Malaysia,Christina Baret,Yusrina Yaakop,P Vastrakar,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Christina Baret,Yusrina Yaakop,P Vastrakar,0,0,,,,,,bowled,Christina Baret
ball,2,1.5,Malaysia,WA Duraisingam,Yusrina Yaakop,P Vastrakar,0,0,,,,,,"",""
ball,2,1.6,Malaysia,WA Duraisingam,Yusrina Yaakop,P Vastrakar,1,0,,,,,,"",""
ball,2,1.7,Malaysia,Yusrina Yaakop,WA Duraisingam,P Vastrakar,0,0,,,,,,"",""
ball,2,2.1,Malaysia,WA Duraisingam,Yusrina Yaakop,S Pandey,0,0,,,,,,"",""
ball,2,2.2,Malaysia,WA Duraisingam,Yusrina Yaakop,S Pandey,0,0,,,,,,"",""
ball,2,2.3,Malaysia,WA Duraisingam,Yusrina Yaakop,S Pandey,1,0,,,,,,"",""
ball,2,2.4,Malaysia,Yusrina Yaakop,WA Duraisingam,S Pandey,0,4,,,,4,,"",""
ball,2,2.5,Malaysia,Yusrina Yaakop,WA Duraisingam,S Pandey,0,0,,,,,,caught and bowled,Yusrina Yaakop
ball,2,2.6,Malaysia,Mas Elysa,WA Duraisingam,S Pandey,1,0,,,,,,"",""
ball,2,3.1,Malaysia,Mas Elysa,WA Duraisingam,P Vastrakar,1,0,,,,,,"",""
ball,2,3.2,Malaysia,WA Duraisingam,Mas Elysa,P Vastrakar,0,0,,,,,,"",""
ball,2,3.3,Malaysia,WA Duraisingam,Mas Elysa,P Vastrakar,1,0,,,,,,"",""
ball,2,3.4,Malaysia,Mas Elysa,WA Duraisingam,P Vastrakar,0,1,1,,,,,"",""
ball,2,3.5,Malaysia,Mas Elysa,WA Duraisingam,P Vastrakar,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Mas Elysa,WA Duraisingam,P Vastrakar,0,0,,,,,,"",""
ball,2,3.7,Malaysia,Mas Elysa,WA Duraisingam,P Vastrakar,0,0,,,,,,caught,Mas Elysa
ball,2,4.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,AA Patil,0,0,,,,,,"",""
ball,2,4.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,AA Patil,0,0,,,,,,"",""
ball,2,4.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,AA Patil,1,0,,,,,,"",""
ball,2,4.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,AA Patil,0,0,,,,,,lbw,Mahirah Izzati Ismail
ball,2,4.5,Malaysia,J Intan,WA Duraisingam,AA Patil,0,0,,,,,,caught and bowled,J Intan
ball,2,4.6,Malaysia,Sasha Azmi,WA Duraisingam,AA Patil,0,0,,,,,,"",""
ball,2,5.1,Malaysia,WA Duraisingam,Sasha Azmi,RS Gayakwad,0,0,,,,,,"",""
ball,2,5.2,Malaysia,WA Duraisingam,Sasha Azmi,RS Gayakwad,0,0,,,,,,"",""
ball,2,5.3,Malaysia,WA Duraisingam,Sasha Azmi,RS Gayakwad,0,0,,,,,,"",""
ball,2,5.4,Malaysia,WA Duraisingam,Sasha Azmi,RS Gayakwad,0,0,,,,,,"",""
ball,2,5.5,Malaysia,WA Duraisingam,Sasha Azmi,RS Gayakwad,0,0,,,,,,"",""
ball,2,5.6,Malaysia,WA Duraisingam,Sasha Azmi,RS Gayakwad,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Sasha Azmi,WA Duraisingam,AA Patil,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Sasha Azmi,WA Duraisingam,AA Patil,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Sasha Azmi,WA Duraisingam,AA Patil,4,0,,,,,,"",""
ball,2,6.4,Malaysia,Sasha Azmi,WA Duraisingam,AA Patil,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Sasha Azmi,WA Duraisingam,AA Patil,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Sasha Azmi,WA Duraisingam,AA Patil,4,0,,,,,,"",""
ball,2,7.1,Malaysia,WA Duraisingam,Sasha Azmi,RS Gayakwad,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Sasha Azmi,WA Duraisingam,RS Gayakwad,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Sasha Azmi,WA Duraisingam,RS Gayakwad,0,0,,,,,,"",""
ball,2,7.4,Malaysia,Sasha Azmi,WA Duraisingam,RS Gayakwad,1,0,,,,,,run out,Sasha Azmi
ball,2,7.5,Malaysia,Zumika Azmi,WA Duraisingam,RS Gayakwad,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Zumika Azmi,WA Duraisingam,RS Gayakwad,0,0,,,,,,"",""
ball,2,8.1,Malaysia,WA Duraisingam,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,8.2,Malaysia,WA Duraisingam,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,8.4,Malaysia,WA Duraisingam,Zumika Azmi,Poonam Yadav,0,0,,,,,,lbw,WA Duraisingam
ball,2,8.5,Malaysia,Noor Hayati Zakaria,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,8.6,Malaysia,Noor Hayati Zakaria,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Zumika Azmi,Noor Hayati Zakaria,DB Sharma,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Zumika Azmi,Noor Hayati Zakaria,DB Sharma,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Zumika Azmi,Noor Hayati Zakaria,DB Sharma,0,0,,,,,,"",""
ball,2,9.4,Malaysia,Zumika Azmi,Noor Hayati Zakaria,DB Sharma,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Zumika Azmi,Noor Hayati Zakaria,DB Sharma,4,0,,,,,,"",""
ball,2,9.6,Malaysia,Zumika Azmi,Noor Hayati Zakaria,DB Sharma,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Noor Hayati Zakaria,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Noor Hayati Zakaria,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Noor Hayati Zakaria,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Noor Hayati Zakaria,Zumika Azmi,Poonam Yadav,0,0,,,,,,stumped,Noor Hayati Zakaria
ball,2,10.5,Malaysia,Ainna Hamizah Hashim,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,10.6,Malaysia,Ainna Hamizah Hashim,Zumika Azmi,Poonam Yadav,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Zumika Azmi,Ainna Hamizah Hashim,DB Sharma,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Zumika Azmi,Ainna Hamizah Hashim,DB Sharma,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Zumika Azmi,Ainna Hamizah Hashim,DB Sharma,0,0,,,,,,"",""
ball,2,11.4,Malaysia,Zumika Azmi,Ainna Hamizah Hashim,DB Sharma,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Zumika Azmi,Ainna Hamizah Hashim,DB Sharma,0,0,,,,,,"",""
ball,2,11.6,Malaysia,Zumika Azmi,Ainna Hamizah Hashim,DB Sharma,0,0,,,,,,"",""
ball,2,12.1,Malaysia,Ainna Hamizah Hashim,Zumika Azmi,P Vastrakar,0,0,,,,,,lbw,Ainna Hamizah Hashim
ball,2,12.2,Malaysia,Nur Nadihirah,Zumika Azmi,P Vastrakar,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Nur Nadihirah,Zumika Azmi,P Vastrakar,0,0,,,,,,"",""
ball,2,12.4,Malaysia,Nur Nadihirah,Zumika Azmi,P Vastrakar,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Nur Nadihirah,Zumika Azmi,P Vastrakar,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Zumika Azmi,Nur Nadihirah,P Vastrakar,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Nur Nadihirah,Zumika Azmi,AA Patil,0,0,,,,,,"",""
ball,2,13.2,Malaysia,Nur Nadihirah,Zumika Azmi,AA Patil,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Nur Nadihirah,Zumika Azmi,AA Patil,0,0,,,,,,"",""
ball,2,13.4,Malaysia,Nur Nadihirah,Zumika Azmi,AA Patil,0,0,,,,,,run out,Nur Nadihirah
