ball,1,3.3,Tanzania,Arun Yadav,A Augastin,Fayaz Khan,1,0,,,,,,"",""
ball,1,3.4,Tanzania,A Augastin,Arun Yadav,Fayaz Khan,0,0,,,,,,caught,A Augastin
ball,1,3.5,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,"",""
ball,1,3.6,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,"",""
ball,1,4.1,Tanzania,Arun Yadav,Shaik Basha,Sajid Liaqat,4,0,,,,,,"",""
ball,1,4.2,Tanzania,Arun Yadav,Shaik Basha,Sajid Liaqat,1,0,,,,,,"",""
ball,1,4.3,Tanzania,Shaik Basha,Arun Yadav,Sajid Liaqat,0,0,,,,,,"",""
ball,1,4.4,Tanzania,Shaik Basha,Arun Yadav,Sajid Liaqat,1,0,,,,,,"",""
ball,1,4.5,Tanzania,Arun Yadav,Shaik Basha,Sajid Liaqat,0,0,,,,,,"",""
ball,1,4.6,Tanzania,Arun Yadav,Shaik Basha,Sajid Liaqat,4,0,,,,,,"",""
ball,1,5.1,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,"",""
ball,1,5.2,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,"",""
ball,1,5.3,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,"",""
ball,1,5.4,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,"",""
ball,1,5.5,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,"",""
ball,1,5.6,Tanzania,Shaik Basha,Arun Yadav,Fayaz Khan,1,0,,,,,,"",""
ball,1,6.1,Tanzania,Shaik Basha,Arun Yadav,Adil Khan,2,0,,,,,,"",""
ball,1,6.2,Tanzania,Shaik Basha,Arun Yadav,Adil Khan,1,0,,,,,,"",""
ball,1,6.3,Tanzania,Arun Yadav,Shaik Basha,Adil Khan,0,0,,,,,,"",""
ball,1,6.4,Tanzania,Arun Yadav,Shaik Basha,Adil Khan,0,0,,,,,,"",""
ball,1,6.5,Tanzania,Arun Yadav,Shaik Basha,Adil Khan,1,0,,,,,,"",""
ball,1,6.6,Tanzania,Shaik Basha,Arun Yadav,Adil Khan,0,0,,,,,,"",""
ball,1,7.1,Tanzania,Arun Yadav,Shaik Basha,V Jatinder Kumar,1,0,,,,,,"",""
ball,1,7.2,Tanzania,Shaik Basha,Arun Yadav,V Jatinder Kumar,2,0,,,,,,"",""
ball,1,7.3,Tanzania,Shaik Basha,Arun Yadav,V Jatinder Kumar,0,0,,,,,,caught,Shaik Basha
ball,1,7.4,Tanzania,K Nassoro,Arun Yadav,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,7.5,Tanzania,K Nassoro,Arun Yadav,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,7.6,Tanzania,K Nassoro,Arun Yadav,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,8.1,Tanzania,Arun Yadav,K Nassoro,Adil Khan,4,0,,,,,,"",""
ball,1,8.2,Tanzania,Arun Yadav,K Nassoro,Adil Khan,0,0,,,,,,"",""
ball,1,8.3,Tanzania,Arun Yadav,K Nassoro,Adil Khan,0,1,1,,,,,"",""
ball,1,8.4,Tanzania,Arun Yadav,K Nassoro,Adil Khan,0,0,,,,,,lbw,Arun Yadav
ball,1,8.5,Tanzania,MS Maker,K Nassoro,Adil Khan,0,0,,,,,,"",""
ball,1,8.6,Tanzania,MS Maker,K Nassoro,Adil Khan,0,0,,,,,,"",""
ball,1,8.7,Tanzania,MS Maker,K Nassoro,Adil Khan,0,0,,,,,,"",""
ball,1,9.1,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,1,0,,,,,,"",""
ball,1,9.2,Tanzania,MS Maker,K Nassoro,V Jatinder Kumar,1,0,,,,,,"",""
ball,1,9.3,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,6,0,,,,,,"",""
ball,1,9.4,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,9.5,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,9.6,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,10.1,Tanzania,MS Maker,K Nassoro,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.2,Tanzania,K Nassoro,MS Maker,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.3,Tanzania,K Nassoro,MS Maker,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.4,Tanzania,K Nassoro,MS Maker,Shahid Afridi,6,0,,,,,,"",""
ball,1,10.5,Tanzania,K Nassoro,MS Maker,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.6,Tanzania,MS Maker,K Nassoro,Shahid Afridi,1,1,,1,,,,"",""
ball,1,10.7,Tanzania,K Nassoro,MS Maker,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.1,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,11.2,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,11.3,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,1,0,,,,,,"",""
ball,1,11.4,Tanzania,MS Maker,K Nassoro,V Jatinder Kumar,1,0,,,,,,"",""
ball,1,11.5,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,11.6,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,1,0,,,,,,"",""
ball,1,12.1,Tanzania,K Nassoro,MS Maker,Muslim Yar,4,0,,,,,,"",""
ball,1,12.2,Tanzania,K Nassoro,MS Maker,Muslim Yar,1,0,,,,,,"",""
ball,1,12.3,Tanzania,MS Maker,K Nassoro,Muslim Yar,6,0,,,,,,"",""
ball,1,12.4,Tanzania,MS Maker,K Nassoro,Muslim Yar,0,0,,,,,,"",""
ball,1,12.5,Tanzania,MS Maker,K Nassoro,Muslim Yar,1,0,,,,,,"",""
ball,1,12.6,Tanzania,K Nassoro,MS Maker,Muslim Yar,6,0,,,,,,"",""
ball,1,13.1,Tanzania,MS Maker,K Nassoro,V Jatinder Kumar,1,0,,,,,,"",""
ball,1,13.2,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,13.3,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,13.4,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,4,0,,,,,,"",""
ball,1,13.5,Tanzania,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,bowled,K Nassoro
ball,1,13.6,Tanzania,SA Jumbe,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,1,14.1,Tanzania,MS Maker,SA Jumbe,Adil Khan,0,1,1,,,,,"",""
ball,1,14.2,Tanzania,MS Maker,SA Jumbe,Adil Khan,0,0,,,,,,"",""
ball,1,14.3,Tanzania,MS Maker,SA Jumbe,Adil Khan,0,0,,,,,,"",""
ball,1,14.4,Tanzania,MS Maker,SA Jumbe,Adil Khan,1,0,,,,,,"",""
ball,1,14.5,Tanzania,SA Jumbe,MS Maker,Adil Khan,0,0,,,,,,"",""
ball,1,14.6,Tanzania,SA Jumbe,MS Maker,Adil Khan,6,0,,,,,,"",""
ball,1,14.7,Tanzania,SA Jumbe,MS Maker,Adil Khan,0,0,,,,,,"",""
ball,1,15.1,Tanzania,MS Maker,SA Jumbe,Ghulam Ahmadi,0,0,,,,,,lbw,MS Maker
ball,1,15.2,Tanzania,AM Kimote,SA Jumbe,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,15.3,Tanzania,AM Kimote,SA Jumbe,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,15.4,Tanzania,SA Jumbe,AM Kimote,Ghulam Ahmadi,0,0,,,,,,caught,SA Jumbe
ball,1,15.5,Tanzania,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,15.6,Tanzania,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,1,1,,,,,"",""
ball,1,15.7,Tanzania,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,16.1,Tanzania,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,"",""
ball,1,16.2,Tanzania,AM Kimote,Acrey Hugo,Fayaz Khan,1,0,,,,,,"",""
ball,1,16.3,Tanzania,Acrey Hugo,AM Kimote,Fayaz Khan,1,0,,,,,,"",""
ball,1,16.4,Tanzania,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,"",""
ball,1,16.5,Tanzania,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,"",""
ball,1,16.6,Tanzania,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,"",""
ball,1,17.1,Tanzania,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,17.2,Tanzania,Acrey Hugo,AM Kimote,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,17.3,Tanzania,AM Kimote,Acrey Hugo,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,17.4,Tanzania,AM Kimote,Acrey Hugo,Ghulam Ahmadi,4,0,,,,,,"",""
ball,1,17.5,Tanzania,AM Kimote,Acrey Hugo,Ghulam Ahmadi,0,5,5,,,,,"",""
ball,1,17.6,Tanzania,AM Kimote,Acrey Hugo,Ghulam Ahmadi,4,0,,,,,,"",""
ball,1,17.7,Tanzania,AM Kimote,Acrey Hugo,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,18.1,Tanzania,AM Kimote,Acrey Hugo,Sajid Liaqat,1,0,,,,,,"",""
ball,1,18.2,Tanzania,Acrey Hugo,AM Kimote,Sajid Liaqat,2,0,,,,,,"",""
ball,1,18.3,Tanzania,Acrey Hugo,AM Kimote,Sajid Liaqat,0,1,,,,1,,"",""
ball,1,18.4,Tanzania,AM Kimote,Acrey Hugo,Sajid Liaqat,1,0,,,,,,run out,AM Kimote
ball,1,18.5,Tanzania,Acrey Hugo,LS Barkania,Sajid Liaqat,1,0,,,,,,"",""
ball,1,18.6,Tanzania,LS Barkania,Acrey Hugo,Sajid Liaqat,2,0,,,,,,"",""
ball,1,19.1,Tanzania,Acrey Hugo,LS Barkania,Adil Khan,4,0,,,,,,"",""
ball,1,19.2,Tanzania,Acrey Hugo,LS Barkania,Adil Khan,0,0,,,,,,"",""
ball,1,19.3,Tanzania,Acrey Hugo,LS Barkania,Adil Khan,1,0,,,,,,"",""
ball,1,19.4,Tanzania,LS Barkania,Acrey Hugo,Adil Khan,0,0,,,,,,"",""
ball,1,19.5,Tanzania,LS Barkania,Acrey Hugo,Adil Khan,0,0,,,,,,bowled,LS Barkania
ball,1,19.6,Tanzania,K Juma,Acrey Hugo,Adil Khan,0,1,,,,1,,"",""
ball,2,0.1,Germany,Musaddiq Ahmed,Shahid Afridi,K Juma,1,0,,,,,,"",""
ball,2,0.2,Germany,Shahid Afridi,Musaddiq Ahmed,K Juma,0,0,,,,,,"",""
ball,2,0.3,Germany,Shahid Afridi,Musaddiq Ahmed,K Juma,0,0,,,,,,bowled,Shahid Afridi
ball,2,0.4,Germany,K Klesse,Musaddiq Ahmed,K Juma,0,0,,,,,,"",""
ball,2,0.5,Germany,K Klesse,Musaddiq Ahmed,K Juma,1,0,,,,,,"",""
ball,2,0.6,Germany,Musaddiq Ahmed,K Klesse,K Juma,1,0,,,,,,"",""
ball,2,1.1,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,"",""
ball,2,1.2,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,0,0,,,,,,"",""
ball,2,1.3,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,1,0,,,,,,"",""
ball,2,1.4,Germany,K Klesse,Musaddiq Ahmed,SA Jumbe,0,0,,,,,,"",""
ball,2,1.5,Germany,K Klesse,Musaddiq Ahmed,SA Jumbe,1,0,,,,,,"",""
ball,2,1.6,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,0,0,,,,,,"",""
ball,2,2.1,Germany,K Klesse,Musaddiq Ahmed,K Juma,0,1,1,,,,,"",""
ball,2,2.2,Germany,K Klesse,Musaddiq Ahmed,K Juma,1,0,,,,,,"",""
ball,2,2.3,Germany,Musaddiq Ahmed,K Klesse,K Juma,4,0,,,,,,"",""
ball,2,2.4,Germany,Musaddiq Ahmed,K Klesse,K Juma,0,0,,,,,,"",""
ball,2,2.5,Germany,Musaddiq Ahmed,K Klesse,K Juma,4,0,,,,,,"",""
ball,2,2.6,Germany,Musaddiq Ahmed,K Klesse,K Juma,0,0,,,,,,"",""
ball,2,2.7,Germany,Musaddiq Ahmed,K Klesse,K Juma,0,0,,,,,,"",""
ball,2,3.1,Germany,K Klesse,Musaddiq Ahmed,SA Jumbe,2,0,,,,,,"",""
ball,2,3.2,Germany,K Klesse,Musaddiq Ahmed,SA Jumbe,1,0,,,,,,"",""
ball,2,3.3,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,"",""
ball,2,3.4,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,"",""
ball,2,3.5,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,"",""
ball,2,3.6,Germany,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,"",""
ball,2,4.1,Germany,K Klesse,Musaddiq Ahmed,Arun Yadav,1,0,,,,,,"",""
ball,2,4.2,Germany,Musaddiq Ahmed,K Klesse,Arun Yadav,0,0,,,,,,"",""
ball,2,4.3,Germany,Musaddiq Ahmed,K Klesse,Arun Yadav,0,1,,,,1,,"",""
ball,2,4.4,Germany,K Klesse,Musaddiq Ahmed,Arun Yadav,1,0,,,,,,"",""
ball,2,4.5,Germany,Musaddiq Ahmed,K Klesse,Arun Yadav,6,0,,,,,,"",""
ball,2,4.6,Germany,Musaddiq Ahmed,K Klesse,Arun Yadav,1,0,,,,,,"",""
ball,2,5.1,Germany,Musaddiq Ahmed,K Klesse,AM Kimote,0,1,,,,1,,"",""
ball,2,5.2,Germany,K Klesse,Musaddiq Ahmed,AM Kimote,1,0,,,,,,"",""
ball,2,5.3,Germany,Musaddiq Ahmed,K Klesse,AM Kimote,0,0,,,,,,"",""
ball,2,5.4,Germany,Musaddiq Ahmed,K Klesse,AM Kimote,0,0,,,,,,"",""
ball,2,5.5,Germany,Musaddiq Ahmed,K Klesse,AM Kimote,1,0,,,,,,"",""
ball,2,5.6,Germany,K Klesse,Musaddiq Ahmed,AM Kimote,6,0,,,,,,"",""
ball,2,6.1,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,0,0,,,,,,"",""
ball,2,6.2,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,1,0,,,,,,"",""
ball,2,6.3,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,1,0,,,,,,"",""
ball,2,6.4,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,0,0,,,,,,"",""
ball,2,6.5,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,0,0,,,,,,"",""
ball,2,6.6,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,4,0,,,,,,"",""
ball,2,7.1,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,4,0,,,,,,"",""
ball,2,7.2,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,0,0,,,,,,"",""
ball,2,7.3,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,1,0,,,,,,"",""
ball,2,7.4,Germany,Musaddiq Ahmed,K Klesse,K Nassoro,1,0,,,,,,"",""
ball,2,7.5,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,4,0,,,,,,"",""
ball,2,7.6,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,2,0,,,,,,"",""
ball,2,8.1,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,1,0,,,,,,"",""
ball,2,8.2,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,1,0,,,,,,"",""
ball,2,8.3,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,1,0,,,,,,"",""
ball,2,8.4,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,0,0,,,,,,"",""
ball,2,8.5,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,0,0,,,,,,"",""
ball,2,8.6,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,0,0,,,,,,"",""
ball,2,9.1,Germany,Musaddiq Ahmed,K Klesse,K Nassoro,1,0,,,,,,"",""
ball,2,9.2,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,0,1,1,,,,,"",""
ball,2,9.3,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,0,0,,,,,,"",""
ball,2,9.4,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,2,0,,,,,,"",""
ball,2,9.5,Germany,K Klesse,Musaddiq Ahmed,K Nassoro,1,0,,,,,,"",""
ball,2,9.6,Germany,Musaddiq Ahmed,K Klesse,K Nassoro,0,0,,,,,,"",""
ball,2,9.7,Germany,Musaddiq Ahmed,K Klesse,K Nassoro,6,0,,,,,,"",""
ball,2,10.1,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,1,0,,,,,,"",""
ball,2,10.2,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,1,0,,,,,,"",""
ball,2,10.3,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,0,0,,,,,,"",""
ball,2,10.4,Germany,K Klesse,Musaddiq Ahmed,LS Barkania,1,0,,,,,,"",""
ball,2,10.5,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,6,0,,,,,,"",""
ball,2,10.6,Germany,Musaddiq Ahmed,K Klesse,LS Barkania,1,0,,,,,,"",""
ball,2,11.1,Germany,Musaddiq Ahmed,K Klesse,AM Kimote,1,0,,,,,,"",""
ball,2,11.2,Germany,K Klesse,Musaddiq Ahmed,AM Kimote,0,1,,,,1,,"",""
ball,2,11.3,Germany,Musaddiq Ahmed,K Klesse,AM Kimote,0,0,,,,,,caught,Musaddiq Ahmed
ball,2,11.4,Germany,H Singh,K Klesse,AM Kimote,1,0,,,,,,"",""
ball,2,11.5,Germany,K Klesse,H Singh,AM Kimote,0,0,,,,,,"",""
ball,2,11.6,Germany,K Klesse,H Singh,AM Kimote,1,0,,,,,,"",""
ball,2,12.1,Germany,K Klesse,H Singh,K Juma,0,0,,,,,,"",""
ball,2,12.2,Germany,K Klesse,H Singh,K Juma,1,0,,,,,,"",""
ball,2,12.3,Germany,H Singh,K Klesse,K Juma,0,0,,,,,,"",""
ball,2,12.4,Germany,H Singh,K Klesse,K Juma,1,0,,,,,,"",""
ball,2,12.5,Germany,K Klesse,H Singh,K Juma,1,0,,,,,,"",""
ball,2,12.6,Germany,H Singh,K Klesse,K Juma,0,1,1,,,,,"",""
ball,2,12.7,Germany,H Singh,K Klesse,K Juma,1,0,,,,,,"",""
ball,2,13.1,Germany,H Singh,K Klesse,AM Kimote,2,0,,,,,,"",""
ball,2,13.2,Germany,H Singh,K Klesse,AM Kimote,1,0,,,,,,"",""
ball,2,13.3,Germany,K Klesse,H Singh,AM Kimote,2,0,,,,,,"",""
ball,2,13.4,Germany,K Klesse,H Singh,AM Kimote,0,0,,,,,,"",""
ball,2,13.5,Germany,K Klesse,H Singh,AM Kimote,1,0,,,,,,"",""
ball,2,13.6,Germany,H Singh,K Klesse,AM Kimote,6,0,,,,,,"",""
ball,2,14.1,Germany,K Klesse,H Singh,K Juma,0,0,,,,,,"",""
ball,2,14.2,Germany,K Klesse,H Singh,K Juma,0,0,,,,,,"",""
ball,2,14.3,Germany,K Klesse,H Singh,K Juma,0,0,,,,,,"",""
ball,2,14.4,Germany,K Klesse,H Singh,K Juma,1,0,,,,,,"",""
ball,2,14.5,Germany,H Singh,K Klesse,K Juma,1,0,,,,,,"",""
ball,2,14.6,Germany,K Klesse,H Singh,K Juma,1,0,,,,,,"",""
ball,2,15.1,Germany,K Klesse,H Singh,AM Kimote,1,0,,,,,,"",""
ball,2,15.2,Germany,H Singh,K Klesse,AM Kimote,1,0,,,,,,"",""
ball,2,15.3,Germany,K Klesse,H Singh,AM Kimote,0,0,,,,,,caught,K Klesse
ball,2,15.4,Germany,Hassan Khan,H Singh,AM Kimote,1,0,,,,,,"",""
ball,2,15.5,Germany,H Singh,Hassan Khan,AM Kimote,1,0,,,,,,"",""
ball,2,15.6,Germany,Hassan Khan,H Singh,AM Kimote,0,0,,,,,,"",""
ball,2,16.1,Germany,H Singh,Hassan Khan,Arun Yadav,1,0,,,,,,"",""
ball,2,16.2,Germany,Hassan Khan,H Singh,Arun Yadav,0,0,,,,,,bowled,Hassan Khan
ball,2,16.3,Germany,Fayaz Khan,H Singh,Arun Yadav,0,0,,,,,,lbw,Fayaz Khan
ball,2,16.4,Germany,V Jatinder Kumar,H Singh,Arun Yadav,0,0,,,,,,lbw,V Jatinder Kumar
ball,2,16.5,Germany,Muslim Yar,H Singh,Arun Yadav,0,0,,,,,,"",""
ball,2,16.6,Germany,Muslim Yar,H Singh,Arun Yadav,0,1,1,,,,,"",""
ball,2,16.7,Germany,Muslim Yar,H Singh,Arun Yadav,1,0,,,,,,"",""
ball,2,17.1,Germany,Muslim Yar,H Singh,SA Jumbe,0,0,,,,,,"",""
ball,2,17.2,Germany,Muslim Yar,H Singh,SA Jumbe,1,0,,,,,,"",""
ball,2,17.3,Germany,H Singh,Muslim Yar,SA Jumbe,1,0,,,,,,"",""
ball,2,17.4,Germany,Muslim Yar,H Singh,SA Jumbe,1,0,,,,,,"",""
ball,2,17.5,Germany,H Singh,Muslim Yar,SA Jumbe,0,0,,,,,,"",""
ball,2,17.6,Germany,H Singh,Muslim Yar,SA Jumbe,4,0,,,,,,"",""
