version,1.6.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,female
info,season,2019
info,date,2019/08/28
info,event,Saudari Cup
info,match_number,1
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Ainna Hamizah Hashim
info,umpire,Pramesh Parab
info,umpire,Sathish Balasubramaniam
info,winner,Malaysia
info,winner_runs,22
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Wan Julia
info,player,Malaysia,Christina Baret
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Wan Nor Zulaika
info,player,Malaysia,Nur Nadihirah
info,player,Malaysia,Nur Arianna Natsya
info,player,Singapore,Smruthi Radhakrishnan
info,player,Singapore,Samantha Singham
info,player,Singapore,V Pasupathy
info,player,Singapore,GK Diviya
info,player,Singapore,Shafina Mahesh
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,RR Seth
info,player,Singapore,R Butler
info,player,Singapore,Shafia Hassan
info,player,Singapore,T Wang Ling
info,player,Singapore,H Dhavina
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Christina Baret,b42d42b1
info,registry,people,H Dhavina,cd12f384
info,registry,people,GK Diviya,992979fa
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Nadihirah,0877eba5
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Pramesh Parab,ef69619a
info,registry,people,R Butler,bee3d078
info,registry,people,RR Seth,7ccc0a38
info,registry,people,Samantha Singham,ee08063a
info,registry,people,Sathish Balasubramaniam,b4794f2a
info,registry,people,Shafia Hassan,fb81a798
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Smruthi Radhakrishnan,9ef019c5
info,registry,people,T Wang Ling,b7eea5bf
info,registry,people,V Pasupathy,8b002990
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
info,registry,people,Yusrina Yaakop,c74d14f1
ball,1,0.1,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,1,1,,,,,"",""
ball,1,0.2,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,0.4,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,0.5,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,0.6,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,0.7,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Yusrina Yaakop,WA Duraisingam,H Dhavina,1,0,,,,,,"",""
ball,1,1.2,Malaysia,WA Duraisingam,Yusrina Yaakop,H Dhavina,1,0,,,,,,"",""
ball,1,1.3,Malaysia,Yusrina Yaakop,WA Duraisingam,H Dhavina,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Yusrina Yaakop,WA Duraisingam,H Dhavina,4,0,,,,,,"",""
ball,1,1.5,Malaysia,Yusrina Yaakop,WA Duraisingam,H Dhavina,0,0,,,,,,"",""
ball,1,1.6,Malaysia,Yusrina Yaakop,WA Duraisingam,H Dhavina,0,0,,,,,,"",""
ball,1,2.1,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,4,0,,,,,,"",""
ball,1,2.3,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,2.4,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,1,1,,,,,"",""
ball,1,2.5,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,2.6,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,"",""
ball,1,2.7,Malaysia,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,bowled,WA Duraisingam
ball,1,3.1,Malaysia,Yusrina Yaakop,Mas Elysa,H Dhavina,0,0,,,,,,caught,Yusrina Yaakop
ball,1,3.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,1,0,,,,,,"",""
ball,1,3.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,1,0,,,,,,"",""
ball,1,3.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,1,0,,,,,,"",""
ball,1,3.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,1,0,,,,,,"",""
ball,1,4.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,4,0,,,,,,"",""
ball,1,4.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,2,0,,,,,,"",""
ball,1,4.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,1,0,,,,,,"",""
ball,1,4.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,T Wang Ling,1,0,,,,,,"",""
ball,1,4.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,0,1,,,1,,,"",""
ball,1,5.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,RR Seth,0,1,,1,,,,"",""
ball,1,5.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,RR Seth,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,RR Seth,0,1,1,,,,,"",""
ball,1,5.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,RR Seth,0,1,1,,,,,"",""
ball,1,5.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,RR Seth,1,0,,,,,,"",""
ball,1,5.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,RR Seth,0,1,1,,,,,"",""
ball,1,5.7,Malaysia,Mahirah Izzati Ismail,Mas Elysa,RR Seth,4,0,,,,,,"",""
ball,1,5.8,Malaysia,Mahirah Izzati Ismail,Mas Elysa,RR Seth,0,1,1,,,,,"",""
ball,1,5.9,Malaysia,Mahirah Izzati Ismail,Mas Elysa,RR Seth,0,0,,,,,,"",""
ball,1,5.10,Malaysia,Mahirah Izzati Ismail,Mas Elysa,RR Seth,1,0,,,,,,"",""
ball,1,5.11,Malaysia,Mas Elysa,Mahirah Izzati Ismail,RR Seth,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,T Wang Ling,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,T Wang Ling,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,1,0,,,,,,"",""
ball,1,6.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,T Wang Ling,0,1,,,,1,,"",""
ball,1,6.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,T Wang Ling,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,"",""
ball,1,7.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Smruthi Radhakrishnan,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Smruthi Radhakrishnan,0,0,,,,,,stumped,Mahirah Izzati Ismail
ball,1,7.4,Malaysia,Wan Julia,Mas Elysa,Smruthi Radhakrishnan,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Wan Julia,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Mas Elysa,Wan Julia,Smruthi Radhakrishnan,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Mas Elysa,Wan Julia,Shafia Hassan,2,0,,,,,,"",""
ball,1,8.2,Malaysia,Mas Elysa,Wan Julia,Shafia Hassan,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Mas Elysa,Wan Julia,Shafia Hassan,1,0,,,,,,"",""
