version,1.7.0
info,balls_per_over,6
info,team,Greece
info,team,Germany
info,gender,female
info,season,2025
info,date,2025/05/11
info,event,Germany Women tour of Greece
info,match_number,4
info,venue,"Marina Ground, Corfu"
info,city,Corfu
info,toss_winner,Greece
info,toss_decision,bat
info,player_of_match,JE Ronalds
info,winner,Germany
info,winner_wickets,10
info,player,Greece,M Syrioti
info,player,Greece,A Argyropoulou
info,player,Greece,A Makri
info,player,Greece,S Georgota
info,player,Greece,M Polimeri
info,player,Greece,K Tereza
info,player,Greece,M Vervitsioti
info,player,Greece,E Kallous
info,player,Greece,A Kourkoulou
info,player,Greece,C Kanta
info,player,Greece,N Dolianiti
info,player,Germany,JE Ronalds
info,player,Germany,CM Gough
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,N Kingsley
info,player,Germany,S Kolcharam
info,player,Germany,A Kohli
info,player,Germany,I Edwards
info,player,Germany,Ashwini Balaji
info,player,Germany,A Bierwisch
info,player,Germany,Rameesha Shahid
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Kourkoulou,637f6ae5
info,registry,people,A Makri,98affc04
info,registry,people,Ashwini Balaji,81283f75
info,registry,people,C Kanta,96c936d7
info,registry,people,CM Gough,f1328a90
info,registry,people,E Kallous,0680ff7f
info,registry,people,I Edwards,42095275
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Tereza,1314d6f8
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,N Dolianiti,096149b4
info,registry,people,N Kingsley,31036a1d
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,S Georgota,d07b6842
info,registry,people,S Kolcharam,761c929e
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Greece,M Syrioti,A Argyropoulou,Rameesha Shahid,0,1,,1,,,,"",""
ball,1,0.2,Greece,M Syrioti,A Argyropoulou,Rameesha Shahid,0,0,,,,,,"",""
ball,1,0.3,Greece,M Syrioti,A Argyropoulou,Rameesha Shahid,0,0,,,,,,"",""
ball,1,0.4,Greece,M Syrioti,A Argyropoulou,Rameesha Shahid,0,1,,1,,,,"",""
ball,1,0.5,Greece,M Syrioti,A Argyropoulou,Rameesha Shahid,0,1,1,,,,,"",""
ball,1,0.6,Greece,M Syrioti,A Argyropoulou,Rameesha Shahid,1,0,,,,,,"",""
ball,1,0.7,Greece,A Argyropoulou,M Syrioti,Rameesha Shahid,0,0,,,,,,"",""
ball,1,0.8,Greece,A Argyropoulou,M Syrioti,Rameesha Shahid,0,0,,,,,,caught,A Argyropoulou
ball,1,0.9,Greece,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,"",""
ball,1,1.1,Greece,M Syrioti,A Makri,CM Gough,0,0,,,,,,"",""
ball,1,1.2,Greece,M Syrioti,A Makri,CM Gough,1,0,,,,,,"",""
ball,1,1.3,Greece,A Makri,M Syrioti,CM Gough,0,0,,,,,,"",""
ball,1,1.4,Greece,A Makri,M Syrioti,CM Gough,1,0,,,,,,"",""
ball,1,1.5,Greece,M Syrioti,A Makri,CM Gough,0,0,,,,,,"",""
ball,1,1.6,Greece,M Syrioti,A Makri,CM Gough,0,0,,,,,,"",""
ball,1,2.1,Greece,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,"",""
ball,1,2.2,Greece,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,"",""
ball,1,2.3,Greece,A Makri,M Syrioti,Rameesha Shahid,0,0,,,,,,"",""
ball,1,2.4,Greece,A Makri,M Syrioti,Rameesha Shahid,4,0,,,,,,"",""
