version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Czech Republic
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Central Europe Cup
info,match_number,2
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Norway
info,toss_decision,bat
info,player_of_match,Mansoor Shah
info,winner,Norway
info,winner_runs,37
info,player,Norway,Khizer Ahmed
info,player,Norway,Ibrahim Rahimi
info,player,Norway,Walid Ghauri
info,player,Norway,D Abeyrathna
info,player,Norway,Sher Sahak
info,player,Norway,Faisal Raza
info,player,Norway,Qamar Mushtaque
info,player,Norway,Vinay Ravi
info,player,Norway,Mansoor Shah
info,player,Norway,Ahmadullah Shinwari
info,player,Norway,AJ Parmar
info,player,Czech Republic,RM Magare
info,player,Czech Republic,Divyendra Singh
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,M Vandrasi
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,S Grover
info,player,Czech Republic,S Davizi
info,player,Czech Republic,S Chaudhary
info,player,Czech Republic,V Marghashayam
info,player,Czech Republic,Abul Farhad
info,player,Czech Republic,Neeraj Mishra
info,registry,people,AJ Parmar,94113d54
info,registry,people,Abul Farhad,f7cb7c3a
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Divyendra Singh,7f122e0b
info,registry,people,Faisal Raza,dccb802c
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,M Vandrasi,e82543d5
info,registry,people,Mansoor Shah,d09615c8
info,registry,people,Neeraj Mishra,43e2e8c3
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,RM Magare,d5966b42
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Chaudhary,24c1844e
info,registry,people,S Davizi,5787be00
info,registry,people,S Grover,c2a6e61f
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,V Marghashayam,0d7e506a
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Walid Ghauri,331e137f
ball,1,0.1,Norway,Khizer Ahmed,Ibrahim Rahimi,S Chaudhary,4,0,,,,,,"",""
ball,1,0.2,Norway,Khizer Ahmed,Ibrahim Rahimi,S Chaudhary,0,0,,,,,,"",""
ball,1,0.3,Norway,Khizer Ahmed,Ibrahim Rahimi,S Chaudhary,0,0,,,,,,"",""
ball,1,0.4,Norway,Khizer Ahmed,Ibrahim Rahimi,S Chaudhary,0,1,1,,,,,"",""
ball,1,0.5,Norway,Khizer Ahmed,Ibrahim Rahimi,S Chaudhary,0,0,,,,,,"",""
ball,1,0.6,Norway,Khizer Ahmed,Ibrahim Rahimi,S Chaudhary,1,0,,,,,,"",""
ball,1,0.7,Norway,Ibrahim Rahimi,Khizer Ahmed,S Chaudhary,0,1,1,,,,,"",""
ball,1,0.8,Norway,Ibrahim Rahimi,Khizer Ahmed,S Chaudhary,2,0,,,,,,"",""
ball,1,1.1,Norway,Khizer Ahmed,Ibrahim Rahimi,Neeraj Mishra,0,0,,,,,,"",""
ball,1,1.2,Norway,Khizer Ahmed,Ibrahim Rahimi,Neeraj Mishra,0,1,1,,,,,"",""
ball,1,1.3,Norway,Khizer Ahmed,Ibrahim Rahimi,Neeraj Mishra,4,0,,,,,,"",""
ball,1,1.4,Norway,Khizer Ahmed,Ibrahim Rahimi,Neeraj Mishra,0,1,,,1,,,"",""
ball,1,1.5,Norway,Ibrahim Rahimi,Khizer Ahmed,Neeraj Mishra,0,0,,,,,,"",""
ball,1,1.6,Norway,Ibrahim Rahimi,Khizer Ahmed,Neeraj Mishra,1,0,,,,,,"",""
ball,1,1.7,Norway,Khizer Ahmed,Ibrahim Rahimi,Neeraj Mishra,3,0,,,,,,"",""
ball,1,2.1,Norway,Khizer Ahmed,Ibrahim Rahimi,S Chaudhary,1,0,,,,,,"",""
ball,1,2.2,Norway,Ibrahim Rahimi,Khizer Ahmed,S Chaudhary,2,0,,,,,,"",""
ball,1,2.3,Norway,Ibrahim Rahimi,Khizer Ahmed,S Chaudhary,6,0,,,,,,"",""
ball,1,2.4,Norway,Ibrahim Rahimi,Khizer Ahmed,S Chaudhary,0,0,,,,,,"",""
ball,1,2.5,Norway,Ibrahim Rahimi,Khizer Ahmed,S Chaudhary,6,0,,,,,,"",""
ball,1,2.6,Norway,Ibrahim Rahimi,Khizer Ahmed,S Chaudhary,0,0,,,,,,"",""
ball,1,3.1,Norway,Khizer Ahmed,Ibrahim Rahimi,Abul Farhad,1,0,,,,,,"",""
ball,1,3.2,Norway,Ibrahim Rahimi,Khizer Ahmed,Abul Farhad,0,0,,,,,,"",""
ball,1,3.3,Norway,Ibrahim Rahimi,Khizer Ahmed,Abul Farhad,1,0,,,,,,"",""
ball,1,3.4,Norway,Khizer Ahmed,Ibrahim Rahimi,Abul Farhad,0,1,1,,,,,"",""
ball,1,3.5,Norway,Khizer Ahmed,Ibrahim Rahimi,Abul Farhad,4,0,,,,,,"",""
ball,1,3.6,Norway,Khizer Ahmed,Ibrahim Rahimi,Abul Farhad,6,0,,,,,,"",""
ball,1,3.7,Norway,Khizer Ahmed,Ibrahim Rahimi,Abul Farhad,0,1,1,,,,,"",""
ball,1,3.8,Norway,Khizer Ahmed,Ibrahim Rahimi,Abul Farhad,1,0,,,,,,"",""
ball,1,4.1,Norway,Khizer Ahmed,Ibrahim Rahimi,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,4.2,Norway,Ibrahim Rahimi,Khizer Ahmed,Sazib Bhuiyan,6,0,,,,,,"",""
ball,1,4.3,Norway,Ibrahim Rahimi,Khizer Ahmed,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,4.4,Norway,Khizer Ahmed,Ibrahim Rahimi,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,4.5,Norway,Ibrahim Rahimi,Khizer Ahmed,Sazib Bhuiyan,0,1,1,,,,,"",""
ball,1,4.6,Norway,Ibrahim Rahimi,Khizer Ahmed,Sazib Bhuiyan,0,0,,,,,,caught,Ibrahim Rahimi
ball,1,4.7,Norway,Walid Ghauri,Khizer Ahmed,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,5.1,Norway,Walid Ghauri,Khizer Ahmed,V Marghashayam,6,0,,,,,,"",""
ball,1,5.2,Norway,Walid Ghauri,Khizer Ahmed,V Marghashayam,1,0,,,,,,"",""
ball,1,5.3,Norway,Khizer Ahmed,Walid Ghauri,V Marghashayam,0,0,,,,,,"",""
ball,1,5.4,Norway,Khizer Ahmed,Walid Ghauri,V Marghashayam,1,0,,,,,,"",""
ball,1,5.5,Norway,Walid Ghauri,Khizer Ahmed,V Marghashayam,0,0,,,,,,"",""
