version,1.7.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2025
info,date,2025/09/12
info,event,South Africa tour of England
info,match_number,2
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,PD Salt
info,umpire,GD Lloyd
info,umpire,M Burns
info,reserve_umpire,MJ Saggers
info,tv_umpire,RJ Warren
info,match_referee,J Srinath
info,winner,England
info,winner_runs,146
info,player,England,PD Salt
info,player,England,JC Buttler
info,player,England,JG Bethell
info,player,England,HC Brook
info,player,England,SM Curran
info,player,England,T Banton
info,player,England,WG Jacks
info,player,England,LA Dawson
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,L Wood
info,player,South Africa,AK Markram
info,player,South Africa,RD Rickelton
info,player,South Africa,LG Pretorius
info,player,South Africa,D Brevis
info,player,South Africa,T Stubbs
info,player,South Africa,D Ferreira
info,player,South Africa,M Jansen
info,player,South Africa,BC Fortuin
info,player,South Africa,K Rabada
info,player,South Africa,KT Maphaka
info,player,South Africa,LB Williams
info,registry,people,AK Markram,6a26221c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JG Bethell,3c55c703
info,registry,people,K Rabada,e62dd25d
info,registry,people,KT Maphaka,107c26fb
info,registry,people,L Wood,65b6943c
info,registry,people,LA Dawson,4a461c24
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Burns,b3bd0666
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Saggers,402d5937
info,registry,people,PD Salt,3d284ca3
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SM Curran,e94915e6
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Stubbs,85b3fab2
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,PD Salt,JC Buttler,M Jansen,4,0,,,,,,"",""
ball,1,0.2,England,PD Salt,JC Buttler,M Jansen,4,0,,,,,,"",""
ball,1,0.3,England,PD Salt,JC Buttler,M Jansen,4,0,,,,,,"",""
ball,1,0.4,England,PD Salt,JC Buttler,M Jansen,0,0,,,,,,"",""
ball,1,0.5,England,PD Salt,JC Buttler,M Jansen,0,0,,,,,,"",""
ball,1,0.6,England,PD Salt,JC Buttler,M Jansen,6,0,,,,,,"",""
ball,1,1.1,England,JC Buttler,PD Salt,K Rabada,4,0,,,,,,"",""
ball,1,1.2,England,JC Buttler,PD Salt,K Rabada,0,0,,,,,,"",""
ball,1,1.3,England,JC Buttler,PD Salt,K Rabada,2,0,,,,,,"",""
ball,1,1.4,England,JC Buttler,PD Salt,K Rabada,0,0,,,,,,"",""
ball,1,1.5,England,JC Buttler,PD Salt,K Rabada,0,0,,,,,,"",""
ball,1,1.6,England,JC Buttler,PD Salt,K Rabada,1,0,,,,,,"",""
ball,1,2.1,England,JC Buttler,PD Salt,LB Williams,6,0,,,,,,"",""
ball,1,2.2,England,JC Buttler,PD Salt,LB Williams,6,0,,,,,,"",""
ball,1,2.3,England,JC Buttler,PD Salt,LB Williams,0,0,,,,,,"",""
ball,1,2.4,England,JC Buttler,PD Salt,LB Williams,0,1,1,,,,,"",""
ball,1,2.5,England,JC Buttler,PD Salt,LB Williams,0,1,1,,,,,"",""
ball,1,2.6,England,JC Buttler,PD Salt,LB Williams,1,0,,,,,,"",""
ball,1,2.7,England,PD Salt,JC Buttler,LB Williams,4,0,,,,,,"",""
ball,1,2.8,England,PD Salt,JC Buttler,LB Williams,4,0,,,,,,"",""
ball,1,3.1,England,JC Buttler,PD Salt,BC Fortuin,1,0,,,,,,"",""
ball,1,3.2,England,PD Salt,JC Buttler,BC Fortuin,4,0,,,,,,"",""
ball,1,3.3,England,PD Salt,JC Buttler,BC Fortuin,1,0,,,,,,"",""
ball,1,3.4,England,JC Buttler,PD Salt,BC Fortuin,6,0,,,,,,"",""
ball,1,3.5,England,JC Buttler,PD Salt,BC Fortuin,4,0,,,,,,"",""
ball,1,3.6,England,JC Buttler,PD Salt,BC Fortuin,4,0,,,,,,"",""
ball,1,4.1,England,PD Salt,JC Buttler,K Rabada,1,0,,,,,,"",""
ball,1,4.2,England,JC Buttler,PD Salt,K Rabada,6,0,,,,,,"",""
ball,1,4.3,England,JC Buttler,PD Salt,K Rabada,4,0,,,,,,"",""
ball,1,4.4,England,JC Buttler,PD Salt,K Rabada,4,0,,,,,,"",""
ball,1,4.5,England,JC Buttler,PD Salt,K Rabada,4,0,,,,,,"",""
ball,1,4.6,England,JC Buttler,PD Salt,K Rabada,1,0,,,,,,"",""
ball,1,5.1,England,JC Buttler,PD Salt,KT Maphaka,1,0,,,,,,"",""
ball,1,5.2,England,PD Salt,JC Buttler,KT Maphaka,1,0,,,,,,"",""
ball,1,5.3,England,JC Buttler,PD Salt,KT Maphaka,0,0,,,,,,"",""
ball,1,5.4,England,JC Buttler,PD Salt,KT Maphaka,4,0,,,,,,"",""
ball,1,5.5,England,JC Buttler,PD Salt,KT Maphaka,6,0,,,,,,"",""
ball,1,5.6,England,JC Buttler,PD Salt,KT Maphaka,0,0,,,,,,"",""
ball,1,6.1,England,PD Salt,JC Buttler,M Jansen,0,0,,,,,,"",""
ball,1,6.2,England,PD Salt,JC Buttler,M Jansen,6,0,,,,,,"",""
ball,1,6.3,England,PD Salt,JC Buttler,M Jansen,1,0,,,,,,"",""
ball,1,6.4,England,JC Buttler,PD Salt,M Jansen,4,0,,,,,,"",""
ball,1,6.5,England,JC Buttler,PD Salt,M Jansen,1,0,,,,,,"",""
ball,1,6.6,England,PD Salt,JC Buttler,M Jansen,0,0,,,,,,"",""
ball,1,7.1,England,JC Buttler,PD Salt,BC Fortuin,6,0,,,,,,"",""
ball,1,7.2,England,JC Buttler,PD Salt,BC Fortuin,6,0,,,,,,"",""
ball,1,7.3,England,JC Buttler,PD Salt,BC Fortuin,1,0,,,,,,"",""
ball,1,7.4,England,PD Salt,JC Buttler,BC Fortuin,1,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,PD Salt,BC Fortuin,0,0,,,,,,caught,JC Buttler
ball,1,7.6,England,JG Bethell,PD Salt,BC Fortuin,1,0,,,,,,"",""
ball,1,8.1,England,JG Bethell,PD Salt,LB Williams,1,0,,,,,,"",""
ball,1,8.2,England,PD Salt,JG Bethell,LB Williams,6,0,,,,,,"",""
ball,1,8.3,England,PD Salt,JG Bethell,LB Williams,0,1,1,,,,,"",""
ball,1,8.4,England,PD Salt,JG Bethell,LB Williams,4,0,,,,,,"",""
ball,1,8.5,England,PD Salt,JG Bethell,LB Williams,6,0,,,,,,"",""
ball,1,8.6,England,PD Salt,JG Bethell,LB Williams,4,0,,,,,,"",""
ball,1,8.7,England,PD Salt,JG Bethell,LB Williams,1,0,,,,,,"",""
ball,1,9.1,England,PD Salt,JG Bethell,KT Maphaka,0,0,,,,,,"",""
ball,1,9.2,England,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,"",""
ball,1,9.3,England,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,"",""
ball,1,9.4,England,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,"",""
ball,1,9.5,England,PD Salt,JG Bethell,KT Maphaka,0,0,,,,,,"",""
ball,1,9.6,England,PD Salt,JG Bethell,KT Maphaka,4,0,,,,,,"",""
ball,1,10.1,England,JG Bethell,PD Salt,BC Fortuin,0,0,,,,,,"",""
ball,1,10.2,England,JG Bethell,PD Salt,BC Fortuin,1,0,,,,,,"",""
ball,1,10.3,England,PD Salt,JG Bethell,BC Fortuin,2,0,,,,,,"",""
ball,1,10.4,England,PD Salt,JG Bethell,BC Fortuin,2,0,,,,,,"",""
ball,1,10.5,England,PD Salt,JG Bethell,BC Fortuin,2,0,,,,,,"",""
ball,1,10.6,England,PD Salt,JG Bethell,BC Fortuin,1,0,,,,,,"",""
ball,1,11.1,England,PD Salt,JG Bethell,AK Markram,1,0,,,,,,"",""
ball,1,11.2,England,JG Bethell,PD Salt,AK Markram,1,0,,,,,,"",""
ball,1,11.3,England,PD Salt,JG Bethell,AK Markram,1,0,,,,,,"",""
ball,1,11.4,England,JG Bethell,PD Salt,AK Markram,4,0,,,,,,"",""
ball,1,11.5,England,JG Bethell,PD Salt,AK Markram,6,0,,,,,,"",""
ball,1,11.6,England,JG Bethell,PD Salt,AK Markram,6,0,,,,,,"",""
ball,1,12.1,England,PD Salt,JG Bethell,K Rabada,2,1,,1,,,,"",""
ball,1,12.2,England,PD Salt,JG Bethell,K Rabada,6,0,,,,,,"",""
ball,1,12.3,England,PD Salt,JG Bethell,K Rabada,0,1,1,,,,,"",""
ball,1,12.4,England,PD Salt,JG Bethell,K Rabada,4,0,,,,,,"",""
ball,1,12.5,England,PD Salt,JG Bethell,K Rabada,0,1,,1,,,,"",""
ball,1,12.6,England,PD Salt,JG Bethell,K Rabada,2,0,,,,,,"",""
ball,1,12.7,England,PD Salt,JG Bethell,K Rabada,0,1,1,,,,,"",""
ball,1,12.8,England,PD Salt,JG Bethell,K Rabada,1,0,,,,,,"",""
ball,1,12.9,England,JG Bethell,PD Salt,K Rabada,0,0,,,,,,"",""
ball,1,12.10,England,JG Bethell,PD Salt,K Rabada,4,0,,,,,,"",""
ball,1,13.1,England,PD Salt,JG Bethell,KT Maphaka,0,0,,,,,,"",""
ball,1,13.2,England,PD Salt,JG Bethell,KT Maphaka,1,0,,,,,,"",""
ball,1,13.3,England,JG Bethell,PD Salt,KT Maphaka,1,0,,,,,,"",""
ball,1,13.4,England,PD Salt,JG Bethell,KT Maphaka,0,1,,1,,,,"",""
ball,1,13.5,England,PD Salt,JG Bethell,KT Maphaka,1,0,,,,,,"",""
ball,1,13.6,England,JG Bethell,PD Salt,KT Maphaka,0,0,,,,,,"",""
ball,1,13.7,England,JG Bethell,PD Salt,KT Maphaka,1,0,,,,,,"",""
ball,1,14.1,England,JG Bethell,PD Salt,BC Fortuin,0,0,,,,,,caught,JG Bethell
ball,1,14.2,England,HC Brook,PD Salt,BC Fortuin,2,0,,,,,,"",""
ball,1,14.3,England,HC Brook,PD Salt,BC Fortuin,1,0,,,,,,"",""
ball,1,14.4,England,PD Salt,HC Brook,BC Fortuin,4,0,,,,,,"",""
ball,1,14.5,England,PD Salt,HC Brook,BC Fortuin,0,2,2,,,,,"",""
ball,1,14.6,England,HC Brook,PD Salt,BC Fortuin,0,0,,,,,,"",""
ball,1,14.7,England,HC Brook,PD Salt,BC Fortuin,0,0,,,,,,"",""
ball,1,15.1,England,PD Salt,HC Brook,M Jansen,4,0,,,,,,"",""
ball,1,15.2,England,PD Salt,HC Brook,M Jansen,1,0,,,,,,"",""
ball,1,15.3,England,HC Brook,PD Salt,M Jansen,0,0,,,,,,"",""
ball,1,15.4,England,HC Brook,PD Salt,M Jansen,4,0,,,,,,"",""
ball,1,15.5,England,HC Brook,PD Salt,M Jansen,4,0,,,,,,"",""
ball,1,15.6,England,HC Brook,PD Salt,M Jansen,1,0,,,,,,"",""
ball,1,16.1,England,HC Brook,PD Salt,LB Williams,4,0,,,,,,"",""
ball,1,16.2,England,HC Brook,PD Salt,LB Williams,4,0,,,,,,"",""
ball,1,16.3,England,HC Brook,PD Salt,LB Williams,6,0,,,,,,"",""
ball,1,16.4,England,HC Brook,PD Salt,LB Williams,1,0,,,,,,"",""
ball,1,16.5,England,PD Salt,HC Brook,LB Williams,0,0,,,,,,"",""
ball,1,16.6,England,PD Salt,HC Brook,LB Williams,1,0,,,,,,"",""
ball,1,17.1,England,PD Salt,HC Brook,KT Maphaka,2,0,,,,,,"",""
ball,1,17.2,England,PD Salt,HC Brook,KT Maphaka,1,0,,,,,,"",""
ball,1,17.3,England,HC Brook,PD Salt,KT Maphaka,1,0,,,,,,"",""
ball,1,17.4,England,PD Salt,HC Brook,KT Maphaka,0,1,1,,,,,"",""
ball,1,17.5,England,PD Salt,HC Brook,KT Maphaka,2,0,,,,,,"",""
ball,1,17.6,England,PD Salt,HC Brook,KT Maphaka,1,0,,,,,,"",""
ball,1,17.7,England,HC Brook,PD Salt,KT Maphaka,0,0,,,,,,"",""
ball,1,18.1,England,PD Salt,HC Brook,M Jansen,6,0,,,,,,"",""
ball,1,18.2,England,PD Salt,HC Brook,M Jansen,6,0,,,,,,"",""
ball,1,18.3,England,PD Salt,HC Brook,M Jansen,1,0,,,,,,"",""
ball,1,18.4,England,HC Brook,PD Salt,M Jansen,0,0,,,,,,"",""
ball,1,18.5,England,HC Brook,PD Salt,M Jansen,2,0,,,,,,"",""
ball,1,18.6,England,HC Brook,PD Salt,M Jansen,1,0,,,,,,"",""
ball,1,19.1,England,HC Brook,PD Salt,K Rabada,4,0,,,,,,"",""
ball,1,19.2,England,HC Brook,PD Salt,K Rabada,3,1,,1,,,,"",""
ball,1,19.3,England,PD Salt,HC Brook,K Rabada,0,0,,,,,,"",""
ball,1,19.4,England,PD Salt,HC Brook,K Rabada,6,0,,,,,,"",""
ball,1,19.5,England,PD Salt,HC Brook,K Rabada,1,0,,,,,,"",""
ball,1,19.6,England,HC Brook,PD Salt,K Rabada,1,1,,1,,,,"",""
ball,1,19.7,England,PD Salt,HC Brook,K Rabada,1,0,,,,,,"",""
ball,1,19.8,England,HC Brook,PD Salt,K Rabada,2,0,,,,,,"",""
ball,2,0.1,South Africa,AK Markram,RD Rickelton,L Wood,0,0,,,,,,"",""
ball,2,0.2,South Africa,AK Markram,RD Rickelton,L Wood,6,0,,,,,,"",""
ball,2,0.3,South Africa,AK Markram,RD Rickelton,L Wood,0,0,,,,,,"",""
ball,2,0.4,South Africa,AK Markram,RD Rickelton,L Wood,0,0,,,,,,"",""
ball,2,0.5,South Africa,AK Markram,RD Rickelton,L Wood,0,0,,,,,,"",""
ball,2,0.6,South Africa,AK Markram,RD Rickelton,L Wood,2,0,,,,,,"",""
ball,2,1.1,South Africa,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,"",""
ball,2,1.2,South Africa,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,"",""
ball,2,1.3,South Africa,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,"",""
ball,2,1.4,South Africa,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,"",""
ball,2,1.5,South Africa,RD Rickelton,AK Markram,JC Archer,4,0,,,,,,"",""
ball,2,1.6,South Africa,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,"",""
ball,2,2.1,South Africa,AK Markram,RD Rickelton,L Wood,6,0,,,,,,"",""
ball,2,2.2,South Africa,AK Markram,RD Rickelton,L Wood,4,0,,,,,,"",""
ball,2,2.3,South Africa,AK Markram,RD Rickelton,L Wood,4,0,,,,,,"",""
ball,2,2.4,South Africa,AK Markram,RD Rickelton,L Wood,2,0,,,,,,"",""
ball,2,2.5,South Africa,AK Markram,RD Rickelton,L Wood,0,0,,,,,,"",""
ball,2,2.6,South Africa,AK Markram,RD Rickelton,L Wood,6,0,,,,,,"",""
ball,2,3.1,South Africa,RD Rickelton,AK Markram,JC Archer,4,0,,,,,,"",""
ball,2,3.2,South Africa,RD Rickelton,AK Markram,JC Archer,6,0,,,,,,"",""
ball,2,3.3,South Africa,RD Rickelton,AK Markram,JC Archer,6,0,,,,,,"",""
ball,2,3.4,South Africa,RD Rickelton,AK Markram,JC Archer,0,0,,,,,,caught,RD Rickelton
ball,2,3.5,South Africa,LG Pretorius,AK Markram,JC Archer,0,1,1,,,,,"",""
ball,2,3.6,South Africa,LG Pretorius,AK Markram,JC Archer,2,0,,,,,,"",""
ball,2,3.7,South Africa,LG Pretorius,AK Markram,JC Archer,0,0,,,,,,caught,LG Pretorius
ball,2,4.1,South Africa,AK Markram,D Brevis,SM Curran,1,0,,,,,,"",""
ball,2,4.2,South Africa,D Brevis,AK Markram,SM Curran,4,0,,,,,,"",""
ball,2,4.3,South Africa,D Brevis,AK Markram,SM Curran,0,0,,,,,,"",""
ball,2,4.4,South Africa,D Brevis,AK Markram,SM Curran,0,0,,,,,,caught,D Brevis
ball,2,4.5,South Africa,T Stubbs,AK Markram,SM Curran,0,0,,,,,,"",""
ball,2,4.6,South Africa,T Stubbs,AK Markram,SM Curran,0,0,,,,,,"",""
ball,2,5.1,South Africa,AK Markram,T Stubbs,L Wood,1,0,,,,,,"",""
ball,2,5.2,South Africa,T Stubbs,AK Markram,L Wood,2,0,,,,,,"",""
ball,2,5.3,South Africa,T Stubbs,AK Markram,L Wood,2,0,,,,,,"",""
ball,2,5.4,South Africa,T Stubbs,AK Markram,L Wood,1,0,,,,,,"",""
ball,2,5.5,South Africa,AK Markram,T Stubbs,L Wood,0,0,,,,,,"",""
ball,2,5.6,South Africa,AK Markram,T Stubbs,L Wood,2,0,,,,,,"",""
ball,2,6.1,South Africa,T Stubbs,AK Markram,LA Dawson,1,0,,,,,,"",""
ball,2,6.2,South Africa,AK Markram,T Stubbs,LA Dawson,6,0,,,,,,"",""
ball,2,6.3,South Africa,AK Markram,T Stubbs,LA Dawson,1,0,,,,,,"",""
ball,2,6.4,South Africa,T Stubbs,AK Markram,LA Dawson,0,0,,,,,,"",""
ball,2,6.5,South Africa,T Stubbs,AK Markram,LA Dawson,1,0,,,,,,"",""
ball,2,6.6,South Africa,AK Markram,T Stubbs,LA Dawson,0,0,,,,,,"",""
ball,2,7.1,South Africa,T Stubbs,AK Markram,AU Rashid,0,0,,,,,,"",""
ball,2,7.2,South Africa,T Stubbs,AK Markram,AU Rashid,0,0,,,,,,"",""
ball,2,7.3,South Africa,T Stubbs,AK Markram,AU Rashid,0,2,2,,,,,"",""
ball,2,7.4,South Africa,AK Markram,T Stubbs,AU Rashid,0,0,,,,,,caught,AK Markram
ball,2,7.5,South Africa,D Ferreira,T Stubbs,AU Rashid,1,0,,,,,,"",""
ball,2,7.6,South Africa,T Stubbs,D Ferreira,AU Rashid,0,0,,,,,,"",""
ball,2,7.7,South Africa,T Stubbs,D Ferreira,AU Rashid,1,0,,,,,,"",""
ball,2,8.1,South Africa,T Stubbs,D Ferreira,LA Dawson,6,0,,,,,,"",""
ball,2,8.2,South Africa,T Stubbs,D Ferreira,LA Dawson,1,0,,,,,,"",""
ball,2,8.3,South Africa,D Ferreira,T Stubbs,LA Dawson,1,0,,,,,,"",""
ball,2,8.4,South Africa,T Stubbs,D Ferreira,LA Dawson,1,0,,,,,,"",""
ball,2,8.5,South Africa,D Ferreira,T Stubbs,LA Dawson,0,0,,,,,,"",""
ball,2,8.6,South Africa,D Ferreira,T Stubbs,LA Dawson,1,0,,,,,,"",""
ball,2,9.1,South Africa,D Ferreira,T Stubbs,AU Rashid,4,0,,,,,,"",""
ball,2,9.2,South Africa,D Ferreira,T Stubbs,AU Rashid,6,0,,,,,,"",""
ball,2,9.3,South Africa,D Ferreira,T Stubbs,AU Rashid,1,0,,,,,,"",""
ball,2,9.4,South Africa,T Stubbs,D Ferreira,AU Rashid,1,0,,,,,,"",""
ball,2,9.5,South Africa,D Ferreira,T Stubbs,AU Rashid,4,0,,,,,,"",""
ball,2,9.6,South Africa,D Ferreira,T Stubbs,AU Rashid,4,0,,,,,,"",""
ball,2,10.1,South Africa,T Stubbs,D Ferreira,SM Curran,2,0,,,,,,"",""
ball,2,10.2,South Africa,T Stubbs,D Ferreira,SM Curran,1,0,,,,,,"",""
ball,2,10.3,South Africa,D Ferreira,T Stubbs,SM Curran,0,1,1,,,,,"",""
ball,2,10.4,South Africa,D Ferreira,T Stubbs,SM Curran,1,0,,,,,,"",""
ball,2,10.5,South Africa,T Stubbs,D Ferreira,SM Curran,1,0,,,,,,"",""
ball,2,10.6,South Africa,D Ferreira,T Stubbs,SM Curran,0,0,,,,,,caught,D Ferreira
ball,2,10.7,South Africa,M Jansen,T Stubbs,SM Curran,0,0,,,,,,"",""
ball,2,11.1,South Africa,T Stubbs,M Jansen,JC Archer,1,0,,,,,,"",""
ball,2,11.2,South Africa,M Jansen,T Stubbs,JC Archer,0,0,,,,,,"",""
ball,2,11.3,South Africa,M Jansen,T Stubbs,JC Archer,0,0,,,,,,caught and bowled,M Jansen
ball,2,11.4,South Africa,BC Fortuin,T Stubbs,JC Archer,0,0,,,,,,"",""
