version,1.6.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2018/19
info,date,2018/11/18
info,event,ICC Women's T20 World Cup
info,match_number,19
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,Nitin Menon
info,umpire,Kim Cotton
info,reserve_umpire,Sharfuddoula
info,tv_umpire,Ahsan Raza
info,match_referee,GF Labrooy
info,winner,West Indies
info,winner_wickets,4
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,SIR Dunkley
info,player,England,A Shrubsole
info,player,England,D Hazell
info,player,England,S Ecclestone
info,player,England,KL Gordon
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,NY McLean
info,player,West Indies,B Cooper
info,player,West Indies,Kycia A Knight
info,player,West Indies,CA Henry
info,player,West Indies,ASS Fletcher
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Henry,75820733
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KL Gordon,00823a96
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Winfield,5230a33d
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,NY McLean,1d39dc61
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,DN Wyatt,TT Beaumont,SC Selman,1,0,,,,,,"",""
ball,1,0.2,England,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,0.3,England,TT Beaumont,DN Wyatt,SC Selman,1,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,"",""
ball,1,0.5,England,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,caught,DN Wyatt
ball,1,0.6,England,TT Beaumont,AE Jones,SC Selman,0,0,,,,,,"",""
ball,1,1.1,England,AE Jones,TT Beaumont,SS Connell,1,0,,,,,,"",""
ball,1,1.2,England,TT Beaumont,AE Jones,SS Connell,0,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,AE Jones,SS Connell,0,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,AE Jones,SS Connell,4,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,AE Jones,SS Connell,1,0,,,,,,"",""
ball,1,1.6,England,AE Jones,TT Beaumont,SS Connell,1,0,,,,,,"",""
ball,1,2.1,England,AE Jones,TT Beaumont,SC Selman,1,0,,,,,,"",""
ball,1,2.2,England,TT Beaumont,AE Jones,SC Selman,0,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,AE Jones,SC Selman,1,0,,,,,,"",""
ball,1,2.4,England,AE Jones,TT Beaumont,SC Selman,4,0,,,,,,"",""
ball,1,2.5,England,AE Jones,TT Beaumont,SC Selman,0,0,,,,,,"",""
ball,1,2.6,England,AE Jones,TT Beaumont,SC Selman,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,AE Jones,SS Connell,4,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,AE Jones,SS Connell,1,0,,,,,,"",""
ball,1,3.3,England,AE Jones,TT Beaumont,SS Connell,1,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,AE Jones,SS Connell,0,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,AE Jones,SS Connell,1,0,,,,,,"",""
ball,1,3.6,England,AE Jones,TT Beaumont,SS Connell,0,0,,,,,,caught,AE Jones
ball,1,4.1,England,NR Sciver,TT Beaumont,SC Selman,0,1,,,,1,,"",""
