version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,female
info,season,2023/24
info,date,2024/01/27
info,event,South Africa Women tour of Australia
info,match_number,1
info,venue,"Manuka Oval, Canberra"
info,city,Canberra
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,Eloise Sheridan
info,umpire,S Redfern
info,reserve_umpire,SE Dionysius
info,tv_umpire,CA Polosak
info,match_referee,Dave Gilbert
info,winner,Australia
info,winner_wickets,8
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,A Bosch
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,N Mlaba
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,TM McGrath
info,player,Australia,EA Perry
info,player,Australia,P Litchfield
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Gardner,bc969efb
info,registry,people,A Khaka,0d518f89
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Brown,2e81be88
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Redfern,5b038989
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,T Brits,06659caa
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,South Africa,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,T Brits,ML Schutt,4,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,ML Schutt,4,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,T Brits,ML Schutt,2,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,South Africa,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,"",""
ball,1,1.2,South Africa,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,"",""
ball,1,1.3,South Africa,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,"",""
ball,1,1.4,South Africa,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,"",""
ball,1,1.5,South Africa,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,"",""
ball,1,1.6,South Africa,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,South Africa,L Wolvaardt,T Brits,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,L Wolvaardt,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,South Africa,T Brits,L Wolvaardt,ML Schutt,0,1,,,,1,,"",""
ball,1,2.5,South Africa,L Wolvaardt,T Brits,ML Schutt,1,0,,,,,,"",""
ball,1,2.6,South Africa,T Brits,L Wolvaardt,ML Schutt,1,0,,,,,,"",""
ball,1,3.1,South Africa,T Brits,L Wolvaardt,D Brown,0,0,,,,,,"",""
ball,1,3.2,South Africa,T Brits,L Wolvaardt,D Brown,0,0,,,,,,"",""
ball,1,3.3,South Africa,T Brits,L Wolvaardt,D Brown,0,1,1,,,,,"",""
ball,1,3.4,South Africa,T Brits,L Wolvaardt,D Brown,1,0,,,,,,"",""
ball,1,3.5,South Africa,L Wolvaardt,T Brits,D Brown,4,0,,,,,,"",""
ball,1,3.6,South Africa,L Wolvaardt,T Brits,D Brown,0,0,,,,,,caught,L Wolvaardt
ball,1,3.7,South Africa,M Kapp,T Brits,D Brown,0,0,,,,,,"",""
ball,1,4.1,South Africa,T Brits,M Kapp,A Sutherland,0,0,,,,,,"",""
ball,1,4.2,South Africa,T Brits,M Kapp,A Sutherland,1,0,,,,,,"",""
ball,1,4.3,South Africa,M Kapp,T Brits,A Sutherland,0,0,,,,,,"",""
ball,1,4.4,South Africa,M Kapp,T Brits,A Sutherland,0,5,5,,,,,"",""
ball,1,4.5,South Africa,M Kapp,T Brits,A Sutherland,1,0,,,,,,"",""
ball,1,4.6,South Africa,T Brits,M Kapp,A Sutherland,0,0,,,,,,"",""
ball,1,4.7,South Africa,T Brits,M Kapp,A Sutherland,0,1,,,,1,,"",""
ball,1,5.1,South Africa,T Brits,M Kapp,D Brown,1,0,,,,,,"",""
ball,1,5.2,South Africa,M Kapp,T Brits,D Brown,0,1,1,,,,,"",""
ball,1,5.3,South Africa,M Kapp,T Brits,D Brown,0,0,,,,,,"",""
ball,1,5.4,South Africa,M Kapp,T Brits,D Brown,0,0,,,,,,caught,M Kapp
ball,1,5.5,South Africa,S Luus,T Brits,D Brown,2,0,,,,,,"",""
ball,1,5.6,South Africa,S Luus,T Brits,D Brown,0,0,,,,,,"",""
ball,1,5.7,South Africa,S Luus,T Brits,D Brown,1,0,,,,,,"",""
ball,1,6.1,South Africa,S Luus,T Brits,G Wareham,2,0,,,,,,"",""
ball,1,6.2,South Africa,S Luus,T Brits,G Wareham,0,0,,,,,,"",""
ball,1,6.3,South Africa,S Luus,T Brits,G Wareham,1,0,,,,,,"",""
ball,1,6.4,South Africa,T Brits,S Luus,G Wareham,1,0,,,,,,"",""
ball,1,6.5,South Africa,S Luus,T Brits,G Wareham,1,0,,,,,,"",""
ball,1,6.6,South Africa,T Brits,S Luus,G Wareham,0,0,,,,,,"",""
ball,1,7.1,South Africa,S Luus,T Brits,A Sutherland,0,0,,,,,,"",""
ball,1,7.2,South Africa,S Luus,T Brits,A Sutherland,0,0,,,,,,"",""
ball,1,7.3,South Africa,S Luus,T Brits,A Sutherland,0,1,1,,,,,"",""
ball,1,7.4,South Africa,S Luus,T Brits,A Sutherland,1,0,,,,,,"",""
ball,1,7.5,South Africa,T Brits,S Luus,A Sutherland,1,0,,,,,,"",""
ball,1,7.6,South Africa,S Luus,T Brits,A Sutherland,0,1,1,,,,,"",""
ball,1,7.7,South Africa,S Luus,T Brits,A Sutherland,1,0,,,,,,"",""
ball,1,7.8,South Africa,T Brits,S Luus,A Sutherland,1,0,,,,,,"",""
ball,1,8.1,South Africa,T Brits,S Luus,A Gardner,6,0,,,,,,"",""
ball,1,8.2,South Africa,T Brits,S Luus,A Gardner,0,0,,,,,,"",""
ball,1,8.3,South Africa,T Brits,S Luus,A Gardner,0,0,,,,,,"",""
ball,1,8.4,South Africa,T Brits,S Luus,A Gardner,1,0,,,,,,"",""
ball,1,8.5,South Africa,S Luus,T Brits,A Gardner,1,0,,,,,,"",""
ball,1,8.6,South Africa,T Brits,S Luus,A Gardner,4,0,,,,,,"",""
ball,1,9.1,South Africa,S Luus,T Brits,D Brown,0,0,,,,,,"",""
ball,1,9.2,South Africa,S Luus,T Brits,D Brown,1,0,,,,,,"",""
ball,1,9.3,South Africa,T Brits,S Luus,D Brown,4,0,,,,,,"",""
ball,1,9.4,South Africa,T Brits,S Luus,D Brown,0,0,,,,,,"",""
ball,1,9.5,South Africa,T Brits,S Luus,D Brown,4,0,,,,,,"",""
ball,1,9.6,South Africa,T Brits,S Luus,D Brown,0,0,,,,,,"",""
ball,1,10.1,South Africa,S Luus,T Brits,G Wareham,4,0,,,,,,"",""
ball,1,10.2,South Africa,S Luus,T Brits,G Wareham,4,0,,,,,,"",""
ball,1,10.3,South Africa,S Luus,T Brits,G Wareham,0,0,,,,,,caught,S Luus
ball,1,10.4,South Africa,A Bosch,T Brits,G Wareham,0,0,,,,,,"",""
ball,1,10.5,South Africa,A Bosch,T Brits,G Wareham,0,0,,,,,,"",""
ball,1,10.6,South Africa,A Bosch,T Brits,G Wareham,1,0,,,,,,"",""
