ball,1,14.2,Bangladesh,Ritu Moni,Shorna Akter,Diana Baig,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Ritu Moni,Shorna Akter,Diana Baig,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shorna Akter,Ritu Moni,Diana Baig,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Ritu Moni,Shorna Akter,Diana Baig,4,0,,,,,,"",""
ball,1,14.6,Bangladesh,Ritu Moni,Shorna Akter,Diana Baig,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,2,0,,,,,,"",""
ball,1,15.2,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shorna Akter,Ritu Moni,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shorna Akter,Ritu Moni,Sadia Iqbal,4,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shorna Akter,Ritu Moni,Sadia Iqbal,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,4,0,,,,,,"",""
ball,1,16.6,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,2,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,6,0,,,,,,"",""
ball,1,18.1,Bangladesh,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,lbw,Ritu Moni
ball,1,18.2,Bangladesh,Nahida Akter,Shorna Akter,Nashra Sandhu,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Shorna Akter,Nahida Akter,Nashra Sandhu,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Nahida Akter,Shorna Akter,Nashra Sandhu,0,1,1,,,,,"",""
ball,1,18.5,Bangladesh,Nahida Akter,Shorna Akter,Nashra Sandhu,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Shorna Akter,Nahida Akter,Nashra Sandhu,1,0,,,,,,"",""
ball,1,18.7,Bangladesh,Nahida Akter,Shorna Akter,Nashra Sandhu,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Nahida Akter,Shorna Akter,Diana Baig,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Shorna Akter,Nahida Akter,Diana Baig,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Shorna Akter,Nahida Akter,Diana Baig,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Nahida Akter,Shorna Akter,Diana Baig,0,0,,,,,,bowled,Nahida Akter
ball,1,19.5,Bangladesh,Shorifa Khatun,Shorna Akter,Diana Baig,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Shorna Akter,Shorifa Khatun,Diana Baig,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Sidra Ameen,Natalia Pervaiz,Marufa Akter,2,0,,,,,,"",""
ball,2,0.2,Pakistan,Sidra Ameen,Natalia Pervaiz,Marufa Akter,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Natalia Pervaiz,Sidra Ameen,Marufa Akter,0,0,,,,,,bowled,Natalia Pervaiz
ball,2,0.4,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Sidra Ameen,Bismah Maroof,Nahida Akter,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Sidra Ameen,Bismah Maroof,Nahida Akter,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Sidra Ameen,Bismah Maroof,Nahida Akter,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Bismah Maroof,Sidra Ameen,Nahida Akter,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Bismah Maroof,Sidra Ameen,Nahida Akter,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Bismah Maroof,Sidra Ameen,Nahida Akter,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Sidra Ameen,Bismah Maroof,Marufa Akter,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Bismah Maroof,Marufa Akter,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Bismah Maroof,Sidra Ameen,Shorifa Khatun,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Bismah Maroof,Sidra Ameen,Shorifa Khatun,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Sidra Ameen,Shorifa Khatun,4,0,,,,,,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Sidra Ameen,Shorifa Khatun,0,1,1,,,,,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Sidra Ameen,Shorifa Khatun,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Sidra Ameen,Shorifa Khatun,0,0,,,,,,"",""
ball,2,3.7,Pakistan,Bismah Maroof,Sidra Ameen,Shorifa Khatun,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Bismah Maroof,Sidra Ameen,Nahida Akter,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Sidra Ameen,Nahida Akter,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Sidra Ameen,Bismah Maroof,Nahida Akter,0,1,,,,1,,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Sidra Ameen,Nahida Akter,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Sidra Ameen,Bismah Maroof,Nahida Akter,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Sidra Ameen,Bismah Maroof,Nahida Akter,0,2,,,2,,,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,5,5,,,,,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Bismah Maroof,Sidra Ameen,Marufa Akter,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Sidra Ameen,Bismah Maroof,Marufa Akter,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Sidra Ameen,Bismah Maroof,Marufa Akter,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Sidra Ameen,Bismah Maroof,Marufa Akter,0,0,,,,,,"",""
ball,2,5.7,Pakistan,Sidra Ameen,Bismah Maroof,Marufa Akter,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Sidra Ameen,Bismah Maroof,Rabeya Khan,0,0,,,,,,caught,Sidra Ameen
ball,2,6.2,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,2,0,,,,,,"",""
ball,2,7.2,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,4,0,,,,,,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,run out,Muneeba Ali
ball,2,9.1,Pakistan,Nida Dar,Bismah Maroof,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Nida Dar,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Nida Dar,Bismah Maroof,Fahima Khatun,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Nida Dar,Bismah Maroof,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Nida Dar,Fahima Khatun,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Nida Dar,Bismah Maroof,Fahima Khatun,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Nida Dar,Bismah Maroof,Shorna Akter,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Bismah Maroof,Nida Dar,Shorna Akter,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Nida Dar,Bismah Maroof,Shorna Akter,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Nida Dar,Shorna Akter,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Bismah Maroof,Nida Dar,Shorna Akter,2,0,,,,,,"",""
ball,2,10.6,Pakistan,Bismah Maroof,Nida Dar,Shorna Akter,2,0,,,,,,"",""
ball,2,11.1,Pakistan,Nida Dar,Bismah Maroof,Shorifa Khatun,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Nida Dar,Bismah Maroof,Shorifa Khatun,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Nida Dar,Shorifa Khatun,2,0,,,,,,"",""
ball,2,11.4,Pakistan,Bismah Maroof,Nida Dar,Shorifa Khatun,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Bismah Maroof,Nida Dar,Shorifa Khatun,2,0,,,,,,"",""
ball,2,11.6,Pakistan,Bismah Maroof,Nida Dar,Shorifa Khatun,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Nida Dar,Rabeya Khan,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Nida Dar,Bismah Maroof,Rabeya Khan,0,0,,,,,,bowled,Nida Dar
ball,2,12.3,Pakistan,Aliya Riaz,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Bismah Maroof,Aliya Riaz,Rabeya Khan,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Aliya Riaz,Bismah Maroof,Rabeya Khan,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Aliya Riaz,Bismah Maroof,Rabeya Khan,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Bismah Maroof,Aliya Riaz,Fahima Khatun,0,0,,,,,,stumped,Bismah Maroof
ball,2,13.2,Pakistan,Iram Javed,Aliya Riaz,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Iram Javed,Aliya Riaz,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Iram Javed,Aliya Riaz,Fahima Khatun,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Aliya Riaz,Iram Javed,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Aliya Riaz,Iram Javed,Fahima Khatun,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Iram Javed,Aliya Riaz,Shorna Akter,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Iram Javed,Aliya Riaz,Shorna Akter,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Aliya Riaz,Iram Javed,Shorna Akter,6,0,,,,,,"",""
ball,2,14.4,Pakistan,Aliya Riaz,Iram Javed,Shorna Akter,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Aliya Riaz,Iram Javed,Shorna Akter,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Iram Javed,Aliya Riaz,Shorna Akter,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Iram Javed,Aliya Riaz,Nahida Akter,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Aliya Riaz,Iram Javed,Nahida Akter,0,0,,,,,,bowled,Aliya Riaz
ball,2,15.3,Pakistan,Umm-e-Hani,Iram Javed,Nahida Akter,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Umm-e-Hani,Iram Javed,Nahida Akter,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Iram Javed,Umm-e-Hani,Nahida Akter,2,0,,,,,,"",""
ball,2,15.6,Pakistan,Iram Javed,Umm-e-Hani,Nahida Akter,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Iram Javed,Umm-e-Hani,Rabeya Khan,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Umm-e-Hani,Iram Javed,Rabeya Khan,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Iram Javed,Umm-e-Hani,Rabeya Khan,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Umm-e-Hani,Iram Javed,Rabeya Khan,4,0,,,,,,"",""
ball,2,16.5,Pakistan,Umm-e-Hani,Iram Javed,Rabeya Khan,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Iram Javed,Umm-e-Hani,Rabeya Khan,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Iram Javed,Umm-e-Hani,Fahima Khatun,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Iram Javed,Umm-e-Hani,Fahima Khatun,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Umm-e-Hani,Iram Javed,Fahima Khatun,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Umm-e-Hani,Iram Javed,Fahima Khatun,2,0,,,,,,"",""
