version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Thailand
info,gender,female
info,season,2018
info,date,2018/06/06
info,event,Women's Twenty20 Asia Cup
info,match_number,8
info,venue,Royal Selangor Club
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,W Liengprasert
info,umpire,REJ Martinesz
info,umpire,BB Pradhan
info,reserve_umpire,N Sivan
info,match_referee,WC Labrooy
info,winner,Thailand
info,winner_wickets,9
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Christina Baret
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,J Intan
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Zumika Azmi
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,S Saengsakaorat
info,player,Thailand,R Padunglerd
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,S Tippoch
info,player,Thailand,N Boochatham
info,player,Thailand,S Laomi
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Saenya
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Christina Baret,b42d42b1
info,registry,people,J Intan,2dfdd316
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sivan,8f4a0102
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,W Liengprasert,4dabe716
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zumika Azmi,d35c1fc7
ball,1,0.1,Malaysia,Yusrina Yaakop,Christina Baret,C Sutthiruang,0,0,,,,,,lbw,Yusrina Yaakop
ball,1,0.2,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.5,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.6,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,1.6,Malaysia,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,2.1,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.3,Malaysia,Christina Baret,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.4,Malaysia,Christina Baret,WA Duraisingam,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.5,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,2,0,,,,,,"",""
ball,1,2.6,Malaysia,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,bowled,Christina Baret
ball,1,3.2,Malaysia,Wan Julia,WA Duraisingam,R Padunglerd,1,0,,,,,,"",""
ball,1,3.3,Malaysia,WA Duraisingam,Wan Julia,R Padunglerd,1,0,,,,,,"",""
ball,1,3.4,Malaysia,Wan Julia,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,3.5,Malaysia,Wan Julia,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Wan Julia,WA Duraisingam,R Padunglerd,0,0,,,,,,"",""
ball,1,4.1,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.2,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.3,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.4,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.5,Malaysia,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.6,Malaysia,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,1,5.1,Malaysia,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,5.2,Malaysia,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,5.3,Malaysia,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,5.4,Malaysia,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,5.5,Malaysia,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,5.6,Malaysia,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Wan Julia,WA Duraisingam,N Boochatham,1,0,,,,,,"",""
ball,1,6.3,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,1,6.4,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,1,6.5,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,1,6.6,Malaysia,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,run out,WA Duraisingam
ball,1,7.5,Malaysia,Mas Elysa,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Mas Elysa,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,9.1,Malaysia,Mas Elysa,Wan Julia,S Tippoch,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Wan Julia,Mas Elysa,S Tippoch,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Wan Julia,Mas Elysa,S Tippoch,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Wan Julia,Mas Elysa,S Tippoch,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Wan Julia,Mas Elysa,S Tippoch,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Mas Elysa,Wan Julia,S Tippoch,0,0,,,,,,"",""
ball,1,10.1,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,caught,Wan Julia
ball,1,10.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,S Laomi,0,1,1,,,,,"",""
ball,1,10.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,"",""
ball,1,10.7,Malaysia,Mas Elysa,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,W Liengprasert,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,W Liengprasert,0,0,,,,,,"",""
ball,1,11.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,W Liengprasert,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,W Liengprasert,0,0,,,,,,"",""
