version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,female
info,season,2015/16
info,date,2016/03/24
info,event,Women's World T20
info,match_number,13
info,venue,Feroz Shah Kotla
info,city,Delhi
info,neutralvenue,true
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,EJ Villani
info,umpire,CB Gaffaney
info,umpire,MA Gough
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,C Shamshuddin
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_wickets,9
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,BL Mooney
info,player,Australia,EA Osborne
info,player,Australia,ML Schutt
info,player,Australia,RM Farrell
info,player,Australia,KM Beams
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MA Gough,76752ac8
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,RSA Palliyaguruge,4339c19d
ball,1,0.1,Sri Lanka,BYA Mendis,AC Jayangani,EA Osborne,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,BYA Mendis,AC Jayangani,EA Osborne,0,0,,,,,,caught,BYA Mendis
ball,1,0.3,Sri Lanka,MADD Surangika,AC Jayangani,EA Osborne,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,MADD Surangika,AC Jayangani,EA Osborne,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,MADD Surangika,EA Osborne,2,0,,,,,,"",""
ball,1,0.6,Sri Lanka,AC Jayangani,MADD Surangika,EA Osborne,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,MADD Surangika,AC Jayangani,EA Perry,0,1,1,,,,,"",""
ball,1,1.5,Sri Lanka,MADD Surangika,AC Jayangani,EA Perry,2,0,,,,,,"",""
ball,1,1.6,Sri Lanka,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,MADD Surangika,AC Jayangani,EA Perry,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MADD Surangika,AC Jayangani,ML Schutt,4,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MADD Surangika,AC Jayangani,ML Schutt,0,1,1,,,,,"",""
ball,1,2.3,Sri Lanka,MADD Surangika,AC Jayangani,ML Schutt,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,MADD Surangika,ML Schutt,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,MADD Surangika,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,MADD Surangika,AC Jayangani,ML Schutt,0,1,1,,,,,"",""
ball,1,2.7,Sri Lanka,MADD Surangika,AC Jayangani,ML Schutt,1,0,,,,,,"",""
ball,1,2.8,Sri Lanka,AC Jayangani,MADD Surangika,ML Schutt,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,MADD Surangika,RM Farrell,1,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MADD Surangika,AC Jayangani,RM Farrell,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MADD Surangika,AC Jayangani,RM Farrell,1,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,MADD Surangika,RM Farrell,1,0,,,,,,"",""
ball,1,3.5,Sri Lanka,MADD Surangika,AC Jayangani,RM Farrell,4,0,,,,,,"",""
ball,1,3.6,Sri Lanka,MADD Surangika,AC Jayangani,RM Farrell,1,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MADD Surangika,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MADD Surangika,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,MADD Surangika,JL Jonassen,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MADD Surangika,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
