version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,New Zealand
info,gender,female
info,season,2023
info,date,2023/07/08
info,event,New Zealand Women tour of Sri Lanka
info,match_number,1
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,IC Soysa
info,umpire,LDVV Silva
info,reserve_umpire,Susantha Dissanayake
info,match_referee,JM Pereira
info,winner,New Zealand
info,winner_wickets,5
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,I Ranaweera
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,SW Bates
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,GE Plimmer
info,player,New Zealand,HM Rowe
info,player,New Zealand,BM Halliday
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,LM Kasperek
info,player,New Zealand,EJ Carson
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,EJ Carson,7693851c
info,registry,people,GE Plimmer,575494db
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Madavi,85021bcd
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,I Ranaweera,a61850e6
info,registry,people,IC Soysa,717a7971
info,registry,people,JM Pereira,f9a4a039
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LDVV Silva,6e226c31
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Green,865eae1f
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,SFM Devine,de69af96
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SW Bates,89bbc67a
info,registry,people,Susantha Dissanayake,7403e05b
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,EJ Carson,0,0,,,,,,bowled,AC Jayangani
ball,1,0.2,Sri Lanka,H Madavi,RMVD Gunaratne,EJ Carson,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,H Madavi,RMVD Gunaratne,EJ Carson,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,H Madavi,RMVD Gunaratne,EJ Carson,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,RMVD Gunaratne,H Madavi,EJ Carson,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,H Madavi,RMVD Gunaratne,EJ Carson,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,RMVD Gunaratne,H Madavi,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,RMVD Gunaratne,H Madavi,LMM Tahuhu,4,0,,,,,,"",""
ball,1,1.3,Sri Lanka,RMVD Gunaratne,H Madavi,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.4,Sri Lanka,H Madavi,RMVD Gunaratne,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,H Madavi,RMVD Gunaratne,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,H Madavi,RMVD Gunaratne,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,RMVD Gunaratne,H Madavi,HM Rowe,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,RMVD Gunaratne,H Madavi,HM Rowe,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,RMVD Gunaratne,H Madavi,HM Rowe,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,RMVD Gunaratne,H Madavi,HM Rowe,4,0,,,,,,"",""
ball,1,2.5,Sri Lanka,RMVD Gunaratne,H Madavi,HM Rowe,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,RMVD Gunaratne,H Madavi,HM Rowe,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,RMVD Gunaratne,H Madavi,SFM Devine,4,0,,,,,,"",""
ball,1,3.2,Sri Lanka,RMVD Gunaratne,H Madavi,SFM Devine,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,RMVD Gunaratne,H Madavi,SFM Devine,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,RMVD Gunaratne,H Madavi,SFM Devine,0,0,,,,,,"",""
