version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Netherlands
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,ICC Men's T20 World Cup Europe Region Final
info,match_number,1
info,venue,"Sportpark Westvliet, Voorburg"
info,city,The Hague
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,SA Edwards
info,umpire,R Black
info,umpire,RJ Warren
info,reserve_umpire,Aidan Seaver
info,match_referee,Denavon Hayles
info,winner,Netherlands
info,winner_wickets,7
info,player,Jersey,H Carlyon
info,player,Jersey,AM Tribe
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,NA Greenwood
info,player,Jersey,J Sumerauer
info,player,Jersey,C Brennan
info,player,Jersey,B Ward
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Netherlands,M Levitt
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,ZB Lion-Cachet
info,player,Netherlands,SA Edwards
info,player,Netherlands,BFW de Leede
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,NRJ Croes
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,K Klein
info,player,Netherlands,A Dutt
info,player,Netherlands,DT Doram
info,registry,people,A Dutt,803dbf1d
info,registry,people,AM Tribe,86f84b37
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B Ward,9e0bd203
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DT Doram,3bea1983
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Klein,374bb5e7
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MP O'Dowd,b699df47
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NRJ Croes,f427e63e
info,registry,people,R Black,156c8fb1
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Edwards,b59db04f
info,registry,people,ZB Lion-Cachet,d99de998
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,H Carlyon,AM Tribe,A Dutt,0,0,,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,AM Tribe,A Dutt,4,0,,,,,,"",""
ball,1,0.3,Jersey,H Carlyon,AM Tribe,A Dutt,1,0,,,,,,"",""
ball,1,0.4,Jersey,AM Tribe,H Carlyon,A Dutt,0,0,,,,,,"",""
ball,1,0.5,Jersey,AM Tribe,H Carlyon,A Dutt,1,0,,,,,,"",""
ball,1,0.6,Jersey,H Carlyon,AM Tribe,A Dutt,0,0,,,,,,"",""
ball,1,1.1,Jersey,AM Tribe,H Carlyon,K Klein,0,0,,,,,,"",""
ball,1,1.2,Jersey,AM Tribe,H Carlyon,K Klein,1,0,,,,,,"",""
ball,1,1.3,Jersey,H Carlyon,AM Tribe,K Klein,2,0,,,,,,"",""
ball,1,1.4,Jersey,H Carlyon,AM Tribe,K Klein,0,1,1,,,,,"",""
ball,1,1.5,Jersey,H Carlyon,AM Tribe,K Klein,4,0,,,,,,"",""
ball,1,1.6,Jersey,H Carlyon,AM Tribe,K Klein,0,0,,,,,,lbw,H Carlyon
ball,1,1.7,Jersey,ZM Tribe,AM Tribe,K Klein,0,0,,,,,,"",""
ball,1,2.1,Jersey,AM Tribe,ZM Tribe,A Dutt,2,0,,,,,,"",""
ball,1,2.2,Jersey,AM Tribe,ZM Tribe,A Dutt,0,0,,,,,,caught,AM Tribe
ball,1,2.3,Jersey,JW Jenner,ZM Tribe,A Dutt,0,0,,,,,,"",""
ball,1,2.4,Jersey,JW Jenner,ZM Tribe,A Dutt,2,0,,,,,,"",""
ball,1,2.5,Jersey,JW Jenner,ZM Tribe,A Dutt,4,0,,,,,,"",""
ball,1,2.6,Jersey,JW Jenner,ZM Tribe,A Dutt,1,0,,,,,,"",""
ball,1,3.1,Jersey,JW Jenner,ZM Tribe,K Klein,0,0,,,,,,"",""
ball,1,3.2,Jersey,JW Jenner,ZM Tribe,K Klein,2,0,,,,,,"",""
ball,1,3.3,Jersey,JW Jenner,ZM Tribe,K Klein,4,0,,,,,,"",""
ball,1,3.4,Jersey,JW Jenner,ZM Tribe,K Klein,4,0,,,,,,"",""
ball,1,3.5,Jersey,JW Jenner,ZM Tribe,K Klein,0,0,,,,,,"",""
ball,1,3.6,Jersey,JW Jenner,ZM Tribe,K Klein,4,0,,,,,,"",""
ball,1,4.1,Jersey,ZM Tribe,JW Jenner,BFW de Leede,0,0,,,,,,"",""
ball,1,4.2,Jersey,ZM Tribe,JW Jenner,BFW de Leede,0,0,,,,,,"",""
ball,1,4.3,Jersey,ZM Tribe,JW Jenner,BFW de Leede,0,1,,,,1,,"",""
ball,1,4.4,Jersey,JW Jenner,ZM Tribe,BFW de Leede,2,0,,,,,,"",""
ball,1,4.5,Jersey,JW Jenner,ZM Tribe,BFW de Leede,4,0,,,,,,"",""
ball,1,4.6,Jersey,JW Jenner,ZM Tribe,BFW de Leede,0,0,,,,,,bowled,JW Jenner
ball,1,5.1,Jersey,ZM Tribe,NA Greenwood,DT Doram,1,0,,,,,,"",""
ball,1,5.2,Jersey,NA Greenwood,ZM Tribe,DT Doram,0,0,,,,,,"",""
ball,1,5.3,Jersey,NA Greenwood,ZM Tribe,DT Doram,2,0,,,,,,"",""
ball,1,5.4,Jersey,NA Greenwood,ZM Tribe,DT Doram,1,0,,,,,,"",""
ball,1,5.5,Jersey,ZM Tribe,NA Greenwood,DT Doram,1,0,,,,,,"",""
ball,1,5.6,Jersey,NA Greenwood,ZM Tribe,DT Doram,0,0,,,,,,bowled,NA Greenwood
ball,1,6.1,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,2,0,,,,,,"",""
ball,1,6.2,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.3,Jersey,J Sumerauer,ZM Tribe,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.4,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.5,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.6,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.1,Jersey,ZM Tribe,J Sumerauer,DT Doram,0,0,,,,,,"",""
ball,1,7.2,Jersey,ZM Tribe,J Sumerauer,DT Doram,4,0,,,,,,"",""
ball,1,7.3,Jersey,ZM Tribe,J Sumerauer,DT Doram,0,0,,,,,,"",""
ball,1,7.4,Jersey,ZM Tribe,J Sumerauer,DT Doram,1,0,,,,,,"",""
ball,1,7.5,Jersey,J Sumerauer,ZM Tribe,DT Doram,0,0,,,,,,"",""
ball,1,7.6,Jersey,J Sumerauer,ZM Tribe,DT Doram,0,0,,,,,,"",""
ball,1,8.1,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.2,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.3,Jersey,J Sumerauer,ZM Tribe,RE van der Merwe,6,0,,,,,,"",""
ball,1,8.4,Jersey,J Sumerauer,ZM Tribe,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.5,Jersey,ZM Tribe,J Sumerauer,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.6,Jersey,J Sumerauer,ZM Tribe,RE van der Merwe,2,0,,,,,,"",""
ball,1,9.1,Jersey,ZM Tribe,J Sumerauer,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,9.2,Jersey,J Sumerauer,ZM Tribe,ZB Lion-Cachet,2,0,,,,,,"",""
ball,1,9.3,Jersey,J Sumerauer,ZM Tribe,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,9.4,Jersey,ZM Tribe,J Sumerauer,ZB Lion-Cachet,4,0,,,,,,"",""
ball,1,9.5,Jersey,ZM Tribe,J Sumerauer,ZB Lion-Cachet,0,0,,,,,,"",""
ball,1,9.6,Jersey,ZM Tribe,J Sumerauer,ZB Lion-Cachet,2,0,,,,,,"",""
ball,1,10.1,Jersey,J Sumerauer,ZM Tribe,BFW de Leede,1,0,,,,,,"",""
ball,1,10.2,Jersey,ZM Tribe,J Sumerauer,BFW de Leede,0,0,,,,,,"",""
ball,1,10.3,Jersey,ZM Tribe,J Sumerauer,BFW de Leede,1,0,,,,,,"",""
ball,1,10.4,Jersey,J Sumerauer,ZM Tribe,BFW de Leede,4,0,,,,,,"",""
ball,1,10.5,Jersey,J Sumerauer,ZM Tribe,BFW de Leede,0,0,,,,,,caught,J Sumerauer
ball,1,10.6,Jersey,C Brennan,ZM Tribe,BFW de Leede,0,0,,,,,,"",""
ball,1,11.1,Jersey,ZM Tribe,C Brennan,A Dutt,1,0,,,,,,"",""
ball,1,11.2,Jersey,C Brennan,ZM Tribe,A Dutt,1,0,,,,,,"",""
