version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,female
info,season,2018/19
info,date,2019/02/06
info,event,India Women tour of New Zealand
info,match_number,1
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,India
info,toss_decision,field
info,player_of_match,LMM Tahuhu
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,reserve_umpire,GA Stirrat
info,tv_umpire,A Mehrotra
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_runs,23
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,CA Gurrey
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,FL Mackay
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HM Rowe
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,player,India,PS Punia
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,D Hemalatha
info,player,India,H Kaur
info,player,India,AA Patil
info,player,India,A Reddy
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Reddy,eadc8924
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BF Bowden,efc0a862
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,FL Mackay,7391f160
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Bhatia,211dc1ce
ball,1,0.1,New Zealand,SW Bates,SFM Devine,A Reddy,2,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,SFM Devine,A Reddy,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,SFM Devine,A Reddy,4,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,SFM Devine,A Reddy,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SW Bates,SFM Devine,A Reddy,1,0,,,,,,"",""
ball,1,0.6,New Zealand,SFM Devine,SW Bates,A Reddy,1,0,,,,,,"",""
ball,1,1.1,New Zealand,SFM Devine,SW Bates,RP Yadav,2,0,,,,,,"",""
ball,1,1.2,New Zealand,SFM Devine,SW Bates,RP Yadav,1,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,SFM Devine,RP Yadav,0,0,,,,,,caught,SW Bates
ball,1,1.4,New Zealand,CA Gurrey,SFM Devine,RP Yadav,0,0,,,,,,"",""
ball,1,1.5,New Zealand,CA Gurrey,SFM Devine,RP Yadav,0,0,,,,,,"",""
ball,1,1.6,New Zealand,CA Gurrey,SFM Devine,RP Yadav,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SFM Devine,CA Gurrey,A Reddy,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SFM Devine,CA Gurrey,A Reddy,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SFM Devine,CA Gurrey,A Reddy,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SFM Devine,CA Gurrey,A Reddy,0,1,1,,,,,"",""
ball,1,2.5,New Zealand,SFM Devine,CA Gurrey,A Reddy,4,0,,,,,,"",""
ball,1,2.6,New Zealand,SFM Devine,CA Gurrey,A Reddy,1,0,,,,,,"",""
ball,1,2.7,New Zealand,CA Gurrey,SFM Devine,A Reddy,4,0,,,,,,"",""
ball,1,3.1,New Zealand,SFM Devine,CA Gurrey,RP Yadav,6,0,,,,,,"",""
ball,1,3.2,New Zealand,SFM Devine,CA Gurrey,RP Yadav,0,0,,,,,,"",""
ball,1,3.3,New Zealand,SFM Devine,CA Gurrey,RP Yadav,4,0,,,,,,"",""
ball,1,3.4,New Zealand,SFM Devine,CA Gurrey,RP Yadav,0,0,,,,,,"",""
