version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Papua New Guinea
info,gender,female
info,season,2025/26
info,date,2025/11/23
info,event,ICC Women's Emerging Nations Trophy
info,match_number,10
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,J Mbabazi
info,umpire,AS Guha
info,umpire,Rokeya Sultana
info,reserve_umpire,Dolly Rani
info,match_referee,SM Bartlett
info,winner,Uganda
info,winner_runs,4
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,C Aweko
info,player,Uganda,K Amuge
info,player,Uganda,K Awino
info,player,Uganda,M Ariokot
info,player,Uganda,S Akiteng
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,H Doriga
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,Miria Raio
info,player,Papua New Guinea,E Pokana
info,player,Papua New Guinea,HL Tau
info,player,Papua New Guinea,D Lohia
info,player,Papua New Guinea,GP Tom
info,registry,people,AS Guha,c21b184d
info,registry,people,B Tau,3a6cbb8e
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Lohia,01341439
info,registry,people,Dolly Rani,2821c99e
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,E Pokana,95d9f74c
info,registry,people,GP Tom,88bcd09d
info,registry,people,H Doriga,5aa874da
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,HL Tau,ace63b7f
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,I Toua,83cde44d
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Amuge,eb2de8d9
info,registry,people,K Awino,c4e7749a
info,registry,people,M Ariokot,c328bc6c
info,registry,people,Miria Raio,1af5cef2
info,registry,people,N Vare,20ace887
info,registry,people,P Alako,fcf37e14
info,registry,people,P Siaka,595433d2
info,registry,people,R Musamali,017cadb2
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Uganda,J Mbabazi,E Iloku,HJ Thomas,1,0,,,,,,"",""
ball,1,0.2,Uganda,E Iloku,J Mbabazi,HJ Thomas,0,0,,,,,,"",""
ball,1,0.3,Uganda,E Iloku,J Mbabazi,HJ Thomas,0,0,,,,,,"",""
ball,1,0.4,Uganda,E Iloku,J Mbabazi,HJ Thomas,3,0,,,,,,"",""
ball,1,0.5,Uganda,J Mbabazi,E Iloku,HJ Thomas,0,0,,,,,,"",""
ball,1,0.6,Uganda,J Mbabazi,E Iloku,HJ Thomas,1,0,,,,,,"",""
ball,1,1.1,Uganda,J Mbabazi,E Iloku,GP Tom,0,0,,,,,,"",""
ball,1,1.2,Uganda,J Mbabazi,E Iloku,GP Tom,0,0,,,,,,"",""
ball,1,1.3,Uganda,J Mbabazi,E Iloku,GP Tom,4,1,,1,,,,"",""
ball,1,1.4,Uganda,J Mbabazi,E Iloku,GP Tom,0,0,,,,,,"",""
ball,1,1.5,Uganda,J Mbabazi,E Iloku,GP Tom,0,0,,,,,,"",""
ball,1,1.6,Uganda,J Mbabazi,E Iloku,GP Tom,0,0,,,,,,"",""
ball,1,1.7,Uganda,J Mbabazi,E Iloku,GP Tom,0,0,,,,,,"",""
ball,1,2.1,Uganda,E Iloku,J Mbabazi,HJ Thomas,0,0,,,,,,"",""
ball,1,2.2,Uganda,E Iloku,J Mbabazi,HJ Thomas,2,0,,,,,,"",""
ball,1,2.3,Uganda,E Iloku,J Mbabazi,HJ Thomas,0,0,,,,,,"",""
ball,1,2.4,Uganda,E Iloku,J Mbabazi,HJ Thomas,0,0,,,,,,"",""
ball,1,2.5,Uganda,E Iloku,J Mbabazi,HJ Thomas,0,0,,,,,,"",""
ball,1,2.6,Uganda,E Iloku,J Mbabazi,HJ Thomas,0,0,,,,,,"",""
ball,1,3.1,Uganda,J Mbabazi,E Iloku,GP Tom,2,0,,,,,,"",""
ball,1,3.2,Uganda,J Mbabazi,E Iloku,GP Tom,0,0,,,,,,"",""
ball,1,3.3,Uganda,J Mbabazi,E Iloku,GP Tom,2,0,,,,,,"",""
ball,1,3.4,Uganda,J Mbabazi,E Iloku,GP Tom,3,0,,,,,,"",""
ball,1,3.5,Uganda,E Iloku,J Mbabazi,GP Tom,0,1,1,,,,,"",""
