ball,1,9.3,Botswana,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,"",""
ball,1,9.4,Botswana,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,"",""
ball,1,9.5,Botswana,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,"",""
ball,1,9.6,Botswana,G Matome,T Shadrack,JAN Ngono,0,1,1,,,,,"",""
ball,1,9.7,Botswana,G Matome,T Shadrack,JAN Ngono,0,0,,,,,,"",""
ball,1,10.1,Botswana,T Shadrack,G Matome,CD Mboe,0,0,,,,,,"",""
ball,1,10.2,Botswana,T Shadrack,G Matome,CD Mboe,1,0,,,,,,"",""
ball,1,10.3,Botswana,G Matome,T Shadrack,CD Mboe,0,0,,,,,,caught,G Matome
ball,1,10.4,Botswana,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,"",""
ball,1,10.5,Botswana,W Moutswi,T Shadrack,CD Mboe,0,1,1,,,,,"",""
ball,1,10.6,Botswana,W Moutswi,T Shadrack,CD Mboe,0,1,1,,,,,"",""
ball,1,10.7,Botswana,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,"",""
ball,1,10.8,Botswana,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,"",""
ball,1,11.1,Botswana,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,"",""
ball,1,11.2,Botswana,W Moutswi,T Shadrack,JAN Ngono,1,0,,,,,,"",""
ball,1,11.3,Botswana,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,"",""
ball,1,11.4,Botswana,W Moutswi,T Shadrack,JAN Ngono,0,1,1,,,,,"",""
ball,1,11.5,Botswana,W Moutswi,T Shadrack,JAN Ngono,1,0,,,,,,"",""
ball,1,11.6,Botswana,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,"",""
ball,1,11.7,Botswana,W Moutswi,T Shadrack,JAN Ngono,2,0,,,,,,"",""
ball,1,12.1,Botswana,T Shadrack,W Moutswi,TMA Leslie,0,0,,,,,,"",""
ball,1,12.2,Botswana,T Shadrack,W Moutswi,TMA Leslie,3,0,,,,,,"",""
ball,1,12.3,Botswana,W Moutswi,T Shadrack,TMA Leslie,0,0,,,,,,"",""
ball,1,12.4,Botswana,W Moutswi,T Shadrack,TMA Leslie,0,0,,,,,,"",""
ball,1,12.5,Botswana,W Moutswi,T Shadrack,TMA Leslie,1,0,,,,,,"",""
ball,1,12.6,Botswana,T Shadrack,W Moutswi,TMA Leslie,0,0,,,,,,"",""
ball,1,13.1,Botswana,W Moutswi,T Shadrack,E Guehoada,0,0,,,,,,"",""
ball,1,13.2,Botswana,W Moutswi,T Shadrack,E Guehoada,1,0,,,,,,"",""
ball,1,13.3,Botswana,T Shadrack,W Moutswi,E Guehoada,2,0,,,,,,"",""
ball,1,13.4,Botswana,T Shadrack,W Moutswi,E Guehoada,0,0,,,,,,"",""
ball,1,13.5,Botswana,T Shadrack,W Moutswi,E Guehoada,1,0,,,,,,"",""
ball,1,13.6,Botswana,W Moutswi,T Shadrack,E Guehoada,4,0,,,,,,"",""
ball,1,14.1,Botswana,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,"",""
ball,1,14.2,Botswana,W Moutswi,T Shadrack,JAN Ngono,3,0,,,,,,"",""
ball,1,14.3,Botswana,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,"",""
ball,1,14.4,Botswana,W Moutswi,T Shadrack,JAN Ngono,1,0,,,,,,"",""
ball,1,14.5,Botswana,T Shadrack,W Moutswi,JAN Ngono,1,0,,,,,,"",""
ball,1,14.6,Botswana,W Moutswi,T Shadrack,JAN Ngono,0,0,,,,,,"",""
ball,1,15.1,Botswana,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,"",""
ball,1,15.2,Botswana,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,"",""
ball,1,15.3,Botswana,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,"",""
ball,1,15.4,Botswana,T Shadrack,W Moutswi,O Ranedoumoun,1,0,,,,,,"",""
ball,1,15.5,Botswana,W Moutswi,T Shadrack,O Ranedoumoun,1,0,,,,,,"",""
ball,1,15.6,Botswana,T Shadrack,W Moutswi,O Ranedoumoun,2,1,,1,,,,"",""
ball,1,15.7,Botswana,T Shadrack,W Moutswi,O Ranedoumoun,0,0,,,,,,"",""
ball,1,16.1,Botswana,W Moutswi,T Shadrack,CD Mboe,1,0,,,,,,"",""
ball,1,16.2,Botswana,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,"",""
ball,1,16.3,Botswana,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,"",""
ball,1,16.4,Botswana,W Moutswi,T Shadrack,CD Mboe,0,0,,,,,,caught,W Moutswi
ball,1,16.5,Botswana,A Mokgotlhe,T Shadrack,CD Mboe,0,0,,,,,,"",""
ball,1,16.6,Botswana,A Mokgotlhe,T Shadrack,CD Mboe,0,0,,,,,,"",""
ball,1,17.1,Botswana,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,"",""
ball,1,17.2,Botswana,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,"",""
ball,1,17.3,Botswana,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,"",""
ball,1,17.4,Botswana,T Shadrack,A Mokgotlhe,MLN Sissako,0,0,,,,,,"",""
ball,1,17.5,Botswana,T Shadrack,A Mokgotlhe,MLN Sissako,0,1,,1,,,,"",""
ball,1,17.6,Botswana,T Shadrack,A Mokgotlhe,MLN Sissako,4,0,,,,,,"",""
ball,1,17.7,Botswana,T Shadrack,A Mokgotlhe,MLN Sissako,1,0,,,,,,"",""
ball,1,18.1,Botswana,T Shadrack,A Mokgotlhe,E Guehoada,0,0,,,,,,"",""
ball,1,18.2,Botswana,T Shadrack,A Mokgotlhe,E Guehoada,0,1,,,,1,,"",""
ball,1,18.3,Botswana,A Mokgotlhe,T Shadrack,E Guehoada,0,0,,,,,,"",""
ball,1,18.4,Botswana,A Mokgotlhe,T Shadrack,E Guehoada,0,1,1,,,,,"",""
ball,1,18.5,Botswana,A Mokgotlhe,T Shadrack,E Guehoada,0,0,,,,,,"",""
ball,1,18.6,Botswana,A Mokgotlhe,T Shadrack,E Guehoada,4,0,,,,,,"",""
ball,1,18.7,Botswana,A Mokgotlhe,T Shadrack,E Guehoada,2,0,,,,,,"",""
ball,1,19.1,Botswana,T Shadrack,A Mokgotlhe,TMA Leslie,1,0,,,,,,"",""
ball,1,19.2,Botswana,A Mokgotlhe,T Shadrack,TMA Leslie,1,0,,,,,,run out,A Mokgotlhe
ball,1,19.3,Botswana,K Inakale,T Shadrack,TMA Leslie,1,0,,,,,,"",""
ball,1,19.4,Botswana,T Shadrack,K Inakale,TMA Leslie,0,0,,,,,,"",""
ball,1,19.5,Botswana,T Shadrack,K Inakale,TMA Leslie,1,0,,,,,,"",""
ball,1,19.6,Botswana,K Inakale,T Shadrack,TMA Leslie,2,0,,,,,,"",""
ball,2,0.1,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,0.2,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,0.3,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,0.4,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,0.5,Cameroon,MLN Sissako,JAN Ngono,G Matome,4,0,,,,,,"",""
ball,2,0.6,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,1.1,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.2,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,2,0,,,,,,"",""
ball,2,1.3,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.4,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,4,0,,,,,,"",""
ball,2,1.5,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.6,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,2.1,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,2.2,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,2.3,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,2.4,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,2.5,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,2.6,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,3.1,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.2,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.3,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.4,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.5,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,1,,1,,,,"",""
ball,2,3.6,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.7,Cameroon,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,"",""
ball,2,4.1,Cameroon,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,stumped,MLN Sissako
ball,2,4.2,Cameroon,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,4.3,Cameroon,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,4.4,Cameroon,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,4.5,Cameroon,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,"",""
ball,2,4.6,Cameroon,CD Mboe,JAN Ngono,G Matome,1,0,,,,,,"",""
ball,2,5.1,Cameroon,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,"",""
ball,2,5.2,Cameroon,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,"",""
ball,2,5.3,Cameroon,CD Mboe,JAN Ngono,A Mokgotlhe,2,0,,,,,,"",""
ball,2,5.4,Cameroon,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,"",""
ball,2,5.5,Cameroon,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,"",""
ball,2,5.6,Cameroon,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,"",""
ball,2,6.1,Cameroon,JAN Ngono,CD Mboe,T Shadrack,0,0,,,,,,"",""
ball,2,6.2,Cameroon,JAN Ngono,CD Mboe,T Shadrack,0,0,,,,,,"",""
ball,2,6.3,Cameroon,JAN Ngono,CD Mboe,T Shadrack,0,0,,,,,,caught,JAN Ngono
ball,2,6.4,Cameroon,B Waluma,CD Mboe,T Shadrack,0,0,,,,,,caught,B Waluma
ball,2,6.5,Cameroon,O Ranedoumoun,CD Mboe,T Shadrack,0,0,,,,,,"",""
ball,2,6.6,Cameroon,O Ranedoumoun,CD Mboe,T Shadrack,0,0,,,,,,"",""
ball,2,7.1,Cameroon,CD Mboe,O Ranedoumoun,W Moutswi,0,0,,,,,,"",""
ball,2,7.2,Cameroon,CD Mboe,O Ranedoumoun,W Moutswi,0,0,,,,,,"",""
ball,2,7.3,Cameroon,CD Mboe,O Ranedoumoun,W Moutswi,0,1,,1,,,,"",""
ball,2,7.4,Cameroon,CD Mboe,O Ranedoumoun,W Moutswi,0,0,,,,,,"",""
ball,2,7.5,Cameroon,CD Mboe,O Ranedoumoun,W Moutswi,1,0,,,,,,"",""
ball,2,7.6,Cameroon,O Ranedoumoun,CD Mboe,W Moutswi,0,0,,,,,,"",""
ball,2,7.7,Cameroon,O Ranedoumoun,CD Mboe,W Moutswi,0,0,,,,,,bowled,O Ranedoumoun
ball,2,8.1,Cameroon,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,8.2,Cameroon,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,8.3,Cameroon,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,8.4,Cameroon,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,8.5,Cameroon,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,8.6,Cameroon,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,9.1,Cameroon,ME Bessala,CD Mboe,W Moutswi,0,0,,,,,,"",""
ball,2,9.2,Cameroon,ME Bessala,CD Mboe,W Moutswi,1,0,,,,,,"",""
ball,2,9.3,Cameroon,CD Mboe,ME Bessala,W Moutswi,0,0,,,,,,caught,CD Mboe
ball,2,9.4,Cameroon,SA Nono,ME Bessala,W Moutswi,0,0,,,,,,"",""
ball,2,9.5,Cameroon,SA Nono,ME Bessala,W Moutswi,0,1,,1,,,,"",""
ball,2,9.6,Cameroon,SA Nono,ME Bessala,W Moutswi,0,1,,,1,,,"",""
ball,2,9.7,Cameroon,ME Bessala,SA Nono,W Moutswi,0,0,,,,,,run out,SA Nono
ball,2,10.1,Cameroon,ME Bessala,EGS Kana,T Shadrack,0,0,,,,,,"",""
ball,2,10.2,Cameroon,ME Bessala,EGS Kana,T Shadrack,0,0,,,,,,"",""
ball,2,10.3,Cameroon,ME Bessala,EGS Kana,T Shadrack,1,0,,,,,,"",""
ball,2,10.4,Cameroon,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,10.5,Cameroon,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,10.6,Cameroon,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,11.1,Cameroon,ME Bessala,EGS Kana,W Moutswi,0,0,,,,,,"",""
ball,2,11.2,Cameroon,ME Bessala,EGS Kana,W Moutswi,1,0,,,,,,"",""
ball,2,11.3,Cameroon,EGS Kana,ME Bessala,W Moutswi,0,0,,,,,,"",""
ball,2,11.4,Cameroon,EGS Kana,ME Bessala,W Moutswi,1,0,,,,,,"",""
ball,2,11.5,Cameroon,ME Bessala,EGS Kana,W Moutswi,2,1,,1,,,,"",""
ball,2,11.6,Cameroon,ME Bessala,EGS Kana,W Moutswi,0,1,1,,,,,"",""
ball,2,11.7,Cameroon,ME Bessala,EGS Kana,W Moutswi,0,0,,,,,,"",""
ball,2,11.8,Cameroon,ME Bessala,EGS Kana,W Moutswi,2,0,,,,,,"",""
ball,2,12.1,Cameroon,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,bowled,EGS Kana
ball,2,12.2,Cameroon,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,12.3,Cameroon,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,12.4,Cameroon,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,12.5,Cameroon,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,"",""
ball,2,12.6,Cameroon,TMA Leslie,ME Bessala,T Shadrack,1,0,,,,,,"",""
ball,2,13.1,Cameroon,TMA Leslie,ME Bessala,S Mosweu,0,0,,,,,,"",""
ball,2,13.2,Cameroon,TMA Leslie,ME Bessala,S Mosweu,1,0,,,,,,"",""
ball,2,13.3,Cameroon,ME Bessala,TMA Leslie,S Mosweu,0,0,,,,,,"",""
ball,2,13.4,Cameroon,ME Bessala,TMA Leslie,S Mosweu,1,0,,,,,,"",""
ball,2,13.5,Cameroon,TMA Leslie,ME Bessala,S Mosweu,0,0,,,,,,"",""
ball,2,13.6,Cameroon,TMA Leslie,ME Bessala,S Mosweu,1,0,,,,,,"",""
ball,2,14.1,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,"",""
ball,2,14.2,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,"",""
ball,2,14.3,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,"",""
ball,2,14.4,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,1,0,,,,,,"",""
ball,2,14.5,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,"",""
ball,2,14.6,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,"",""
ball,2,15.1,Cameroon,ME Bessala,TMA Leslie,S Mosweu,1,0,,,,,,"",""
ball,2,15.2,Cameroon,TMA Leslie,ME Bessala,S Mosweu,1,0,,,,,,"",""
ball,2,15.3,Cameroon,ME Bessala,TMA Leslie,S Mosweu,2,0,,,,,,"",""
ball,2,15.4,Cameroon,ME Bessala,TMA Leslie,S Mosweu,0,0,,,,,,"",""
ball,2,15.5,Cameroon,ME Bessala,TMA Leslie,S Mosweu,4,0,,,,,,"",""
ball,2,15.6,Cameroon,ME Bessala,TMA Leslie,S Mosweu,0,1,1,,,,,"",""
ball,2,15.7,Cameroon,ME Bessala,TMA Leslie,S Mosweu,1,0,,,,,,"",""
ball,2,16.1,Cameroon,ME Bessala,TMA Leslie,P Mapotsane,1,0,,,,,,"",""
ball,2,16.2,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,"",""
ball,2,16.3,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,1,0,,,,,,"",""
ball,2,16.4,Cameroon,ME Bessala,TMA Leslie,P Mapotsane,0,0,,,,,,"",""
ball,2,16.5,Cameroon,ME Bessala,TMA Leslie,P Mapotsane,1,0,,,,,,"",""
ball,2,16.6,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,"",""
ball,2,17.1,Cameroon,ME Bessala,TMA Leslie,A Mokgotlhe,1,0,,,,,,"",""
ball,2,17.2,Cameroon,TMA Leslie,ME Bessala,A Mokgotlhe,2,0,,,,,,"",""
ball,2,17.3,Cameroon,TMA Leslie,ME Bessala,A Mokgotlhe,0,0,,,,,,"",""
ball,2,17.4,Cameroon,TMA Leslie,ME Bessala,A Mokgotlhe,1,0,,,,,,"",""
ball,2,17.5,Cameroon,ME Bessala,TMA Leslie,A Mokgotlhe,0,0,,,,,,"",""
ball,2,17.6,Cameroon,ME Bessala,TMA Leslie,A Mokgotlhe,0,0,,,,,,"",""
ball,2,18.1,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,5,5,,,,,"",""
ball,2,18.2,Cameroon,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,caught,TMA Leslie
ball,2,18.3,Cameroon,CN Messina,ME Bessala,P Mapotsane,0,0,,,,,,bowled,CN Messina
ball,2,18.4,Cameroon,E Guehoada,ME Bessala,P Mapotsane,0,0,,,,,,"",""
