version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,New Zealand
info,gender,male
info,season,2024
info,date,2024/06/14
info,event,ICC Men's T20 World Cup
info,match_number,32
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,TG Southee
info,umpire,PR Reiffel
info,umpire,RK Illingworth
info,reserve_umpire,Ahsan Raza
info,tv_umpire,HDPK Dharmasena
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_wickets,9
info,player,Uganda,RB Patel
info,player,Uganda,S Sesazi
info,player,Uganda,R Obuya
info,player,Uganda,AR Ramjani
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,B Masaba
info,player,Uganda,F Achelam
info,player,Uganda,J Miyaji
info,player,Uganda,C Kyewuta
info,player,New Zealand,FH Allen
info,player,New Zealand,DP Conway
info,player,New Zealand,R Ravindra
info,player,New Zealand,KS Williamson
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,GD Phillips
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Kyewuta,395695ce
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,DP Conway,df5a6881
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Miyaji,414d8a10
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Waiswa,a3a275ec
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJ Santner,e4a0deae
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Obuya,6bc04a3e
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RB Patel,f88dc8de
info,registry,people,RK Illingworth,20672246
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
ball,1,0.1,Uganda,RB Patel,S Sesazi,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Uganda,RB Patel,S Sesazi,TA Boult,1,0,,,,,,"",""
ball,1,0.3,Uganda,S Sesazi,RB Patel,TA Boult,0,0,,,,,,lbw,S Sesazi
ball,1,0.4,Uganda,R Obuya,RB Patel,TA Boult,0,0,,,,,,bowled,R Obuya
ball,1,0.5,Uganda,AR Ramjani,RB Patel,TA Boult,0,0,,,,,,"",""
ball,1,0.6,Uganda,AR Ramjani,RB Patel,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Uganda,RB Patel,AR Ramjani,TG Southee,0,0,,,,,,"",""
ball,1,1.2,Uganda,RB Patel,AR Ramjani,TG Southee,0,0,,,,,,"",""
ball,1,1.3,Uganda,RB Patel,AR Ramjani,TG Southee,0,0,,,,,,"",""
ball,1,1.4,Uganda,RB Patel,AR Ramjani,TG Southee,0,0,,,,,,"",""
ball,1,1.5,Uganda,RB Patel,AR Ramjani,TG Southee,0,0,,,,,,"",""
ball,1,1.6,Uganda,RB Patel,AR Ramjani,TG Southee,0,1,,,,1,,"",""
ball,1,2.1,Uganda,RB Patel,AR Ramjani,TA Boult,0,0,,,,,,"",""
ball,1,2.2,Uganda,RB Patel,AR Ramjani,TA Boult,0,0,,,,,,"",""
ball,1,2.3,Uganda,RB Patel,AR Ramjani,TA Boult,0,0,,,,,,"",""
ball,1,2.4,Uganda,RB Patel,AR Ramjani,TA Boult,0,0,,,,,,"",""
ball,1,2.5,Uganda,RB Patel,AR Ramjani,TA Boult,0,0,,,,,,"",""
ball,1,2.6,Uganda,RB Patel,AR Ramjani,TA Boult,0,0,,,,,,"",""
ball,1,3.1,Uganda,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,"",""
ball,1,3.2,Uganda,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,"",""
ball,1,3.3,Uganda,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,"",""
ball,1,3.4,Uganda,AR Ramjani,RB Patel,TG Southee,0,0,,,,,,lbw,AR Ramjani
ball,1,3.5,Uganda,K Waiswa,RB Patel,TG Southee,1,0,,,,,,"",""
ball,1,3.6,Uganda,RB Patel,K Waiswa,TG Southee,0,0,,,,,,"",""
ball,1,4.1,Uganda,K Waiswa,RB Patel,TA Boult,0,0,,,,,,"",""
ball,1,4.2,Uganda,K Waiswa,RB Patel,TA Boult,0,0,,,,,,"",""
ball,1,4.3,Uganda,K Waiswa,RB Patel,TA Boult,0,0,,,,,,"",""
ball,1,4.4,Uganda,K Waiswa,RB Patel,TA Boult,0,0,,,,,,"",""
ball,1,4.5,Uganda,K Waiswa,RB Patel,TA Boult,4,0,,,,,,"",""
ball,1,4.6,Uganda,K Waiswa,RB Patel,TA Boult,0,0,,,,,,"",""
ball,1,5.1,Uganda,RB Patel,K Waiswa,TG Southee,1,0,,,,,,"",""
ball,1,5.2,Uganda,K Waiswa,RB Patel,TG Southee,0,0,,,,,,"",""
ball,1,5.3,Uganda,K Waiswa,RB Patel,TG Southee,0,0,,,,,,"",""
ball,1,5.4,Uganda,K Waiswa,RB Patel,TG Southee,0,0,,,,,,"",""
ball,1,5.5,Uganda,K Waiswa,RB Patel,TG Southee,0,0,,,,,,"",""
ball,1,5.6,Uganda,K Waiswa,RB Patel,TG Southee,1,0,,,,,,"",""
ball,1,6.1,Uganda,K Waiswa,RB Patel,MJ Santner,1,0,,,,,,"",""
ball,1,6.2,Uganda,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,"",""
ball,1,6.3,Uganda,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,"",""
ball,1,6.4,Uganda,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,"",""
ball,1,6.5,Uganda,RB Patel,K Waiswa,MJ Santner,0,0,,,,,,caught,RB Patel
ball,1,6.6,Uganda,Riazat Ali Shah,K Waiswa,MJ Santner,0,1,1,,,,,"",""
ball,1,6.7,Uganda,Riazat Ali Shah,K Waiswa,MJ Santner,0,0,,,,,,"",""
ball,1,7.1,Uganda,K Waiswa,Riazat Ali Shah,LH Ferguson,4,0,,,,,,"",""
ball,1,7.2,Uganda,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,"",""
ball,1,7.3,Uganda,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,"",""
ball,1,7.4,Uganda,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,"",""
ball,1,7.5,Uganda,K Waiswa,Riazat Ali Shah,LH Ferguson,0,0,,,,,,bowled,K Waiswa
ball,1,7.6,Uganda,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,"",""
ball,1,8.1,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,"",""
ball,1,8.2,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,"",""
ball,1,8.3,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,1,0,,,,,,"",""
ball,1,8.4,Uganda,DM Nakrani,Riazat Ali Shah,MJ Santner,0,1,1,,,,,"",""
ball,1,8.5,Uganda,DM Nakrani,Riazat Ali Shah,MJ Santner,0,1,1,,,,,"",""
ball,1,8.6,Uganda,DM Nakrani,Riazat Ali Shah,MJ Santner,0,0,,,,,,"",""
ball,1,8.7,Uganda,DM Nakrani,Riazat Ali Shah,MJ Santner,1,0,,,,,,"",""
ball,1,8.8,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,"",""
ball,1,9.1,Uganda,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,"",""
ball,1,9.2,Uganda,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,"",""
ball,1,9.3,Uganda,DM Nakrani,Riazat Ali Shah,LH Ferguson,0,0,,,,,,"",""
ball,1,9.4,Uganda,DM Nakrani,Riazat Ali Shah,LH Ferguson,1,0,,,,,,"",""
ball,1,9.5,Uganda,Riazat Ali Shah,DM Nakrani,LH Ferguson,0,0,,,,,,"",""
ball,1,9.6,Uganda,Riazat Ali Shah,DM Nakrani,LH Ferguson,0,1,1,,,,,"",""
ball,1,9.7,Uganda,Riazat Ali Shah,DM Nakrani,LH Ferguson,0,0,,,,,,"",""
ball,1,10.1,Uganda,DM Nakrani,Riazat Ali Shah,MJ Santner,1,0,,,,,,"",""
ball,1,10.2,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,"",""
ball,1,10.3,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,"",""
ball,1,10.4,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,0,0,,,,,,"",""
ball,1,10.5,Uganda,Riazat Ali Shah,DM Nakrani,MJ Santner,1,0,,,,,,"",""
ball,1,10.6,Uganda,DM Nakrani,Riazat Ali Shah,MJ Santner,0,0,,,,,,"",""
ball,1,11.1,Uganda,Riazat Ali Shah,DM Nakrani,R Ravindra,0,0,,,,,,"",""
ball,1,11.2,Uganda,Riazat Ali Shah,DM Nakrani,R Ravindra,0,0,,,,,,caught,Riazat Ali Shah
ball,1,11.3,Uganda,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,"",""
ball,1,11.4,Uganda,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,"",""
ball,1,11.5,Uganda,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,"",""
ball,1,11.6,Uganda,B Masaba,DM Nakrani,R Ravindra,0,2,,,2,,,"",""
ball,1,12.1,Uganda,DM Nakrani,B Masaba,LH Ferguson,1,0,,,,,,"",""
ball,1,12.2,Uganda,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,"",""
ball,1,12.3,Uganda,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,"",""
ball,1,12.4,Uganda,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,"",""
ball,1,12.5,Uganda,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,"",""
ball,1,12.6,Uganda,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,"",""
ball,1,13.1,Uganda,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,"",""
ball,1,13.2,Uganda,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,"",""
ball,1,13.3,Uganda,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,caught,DM Nakrani
ball,1,13.4,Uganda,F Achelam,B Masaba,R Ravindra,0,0,,,,,,"",""
ball,1,13.5,Uganda,F Achelam,B Masaba,R Ravindra,1,0,,,,,,"",""
ball,1,13.6,Uganda,B Masaba,F Achelam,R Ravindra,0,0,,,,,,"",""
ball,1,14.1,Uganda,F Achelam,B Masaba,LH Ferguson,0,0,,,,,,"",""
ball,1,14.2,Uganda,F Achelam,B Masaba,LH Ferguson,0,1,1,,,,,"",""
ball,1,14.3,Uganda,F Achelam,B Masaba,LH Ferguson,1,0,,,,,,"",""
ball,1,14.4,Uganda,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,"",""
ball,1,14.5,Uganda,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,"",""
ball,1,14.6,Uganda,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,"",""
ball,1,14.7,Uganda,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,"",""
ball,1,15.1,Uganda,F Achelam,B Masaba,R Ravindra,4,0,,,,,,"",""
ball,1,15.2,Uganda,F Achelam,B Masaba,R Ravindra,1,0,,,,,,"",""
ball,1,15.3,Uganda,B Masaba,F Achelam,R Ravindra,1,0,,,,,,"",""
ball,1,15.4,Uganda,F Achelam,B Masaba,R Ravindra,0,0,,,,,,"",""
ball,1,15.5,Uganda,F Achelam,B Masaba,R Ravindra,1,0,,,,,,"",""
ball,1,15.6,Uganda,B Masaba,F Achelam,R Ravindra,1,0,,,,,,"",""
ball,1,16.1,Uganda,B Masaba,F Achelam,TA Boult,0,0,,,,,,"",""
ball,1,16.2,Uganda,B Masaba,F Achelam,TA Boult,0,0,,,,,,"",""
ball,1,16.3,Uganda,B Masaba,F Achelam,TA Boult,0,0,,,,,,"",""
ball,1,16.4,Uganda,B Masaba,F Achelam,TA Boult,1,0,,,,,,"",""
ball,1,16.5,Uganda,F Achelam,B Masaba,TA Boult,0,0,,,,,,"",""
ball,1,16.6,Uganda,F Achelam,B Masaba,TA Boult,1,0,,,,,,"",""
ball,1,17.1,Uganda,F Achelam,B Masaba,TG Southee,0,0,,,,,,"",""
ball,1,17.2,Uganda,F Achelam,B Masaba,TG Southee,0,0,,,,,,"",""
ball,1,17.3,Uganda,F Achelam,B Masaba,TG Southee,0,0,,,,,,lbw,F Achelam
ball,1,17.4,Uganda,J Miyaji,B Masaba,TG Southee,0,0,,,,,,lbw,J Miyaji
ball,1,17.5,Uganda,C Kyewuta,B Masaba,TG Southee,0,0,,,,,,"",""
ball,1,17.6,Uganda,C Kyewuta,B Masaba,TG Southee,1,0,,,,,,"",""
ball,1,18.1,Uganda,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,"",""
ball,1,18.2,Uganda,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,"",""
ball,1,18.3,Uganda,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,"",""
ball,1,18.4,Uganda,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,caught,C Kyewuta
ball,2,0.1,New Zealand,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,DP Conway,C Kyewuta,0,1,1,,,,,"",""
ball,2,0.3,New Zealand,FH Allen,DP Conway,C Kyewuta,0,1,,,,1,,"",""
ball,2,0.4,New Zealand,DP Conway,FH Allen,C Kyewuta,0,1,1,,,,,"",""
ball,2,0.5,New Zealand,DP Conway,FH Allen,C Kyewuta,0,1,,,,1,,"",""
ball,2,0.6,New Zealand,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,"",""
ball,2,0.7,New Zealand,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,"",""
ball,2,0.8,New Zealand,DP Conway,FH Allen,C Kyewuta,4,0,,,,,,"",""
ball,2,1.1,New Zealand,FH Allen,DP Conway,J Miyaji,4,0,,,,,,"",""
ball,2,1.2,New Zealand,FH Allen,DP Conway,J Miyaji,0,0,,,,,,"",""
ball,2,1.3,New Zealand,FH Allen,DP Conway,J Miyaji,0,0,,,,,,"",""
ball,2,1.4,New Zealand,FH Allen,DP Conway,J Miyaji,0,0,,,,,,"",""
ball,2,1.5,New Zealand,FH Allen,DP Conway,J Miyaji,0,0,,,,,,"",""
ball,2,1.6,New Zealand,FH Allen,DP Conway,J Miyaji,0,0,,,,,,"",""
ball,2,2.1,New Zealand,DP Conway,FH Allen,C Kyewuta,1,1,,1,,,,"",""
ball,2,2.2,New Zealand,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,"",""
ball,2,2.3,New Zealand,DP Conway,FH Allen,C Kyewuta,0,0,,,,,,"",""
ball,2,2.4,New Zealand,DP Conway,FH Allen,C Kyewuta,1,0,,,,,,"",""
ball,2,2.5,New Zealand,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,"",""
ball,2,2.6,New Zealand,DP Conway,FH Allen,C Kyewuta,1,0,,,,,,"",""
ball,2,2.7,New Zealand,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,"",""
ball,2,3.1,New Zealand,DP Conway,FH Allen,J Miyaji,1,0,,,,,,"",""
ball,2,3.2,New Zealand,FH Allen,DP Conway,J Miyaji,1,0,,,,,,"",""
ball,2,3.3,New Zealand,DP Conway,FH Allen,J Miyaji,0,0,,,,,,"",""
ball,2,3.4,New Zealand,DP Conway,FH Allen,J Miyaji,0,0,,,,,,"",""
ball,2,3.5,New Zealand,DP Conway,FH Allen,J Miyaji,1,0,,,,,,"",""
ball,2,3.6,New Zealand,FH Allen,DP Conway,J Miyaji,1,0,,,,,,"",""
ball,2,4.1,New Zealand,FH Allen,DP Conway,Riazat Ali Shah,0,1,1,,,,,"",""
ball,2,4.2,New Zealand,FH Allen,DP Conway,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,4.3,New Zealand,FH Allen,DP Conway,Riazat Ali Shah,0,0,,,,,,caught,FH Allen
ball,2,4.4,New Zealand,R Ravindra,DP Conway,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,4.5,New Zealand,DP Conway,R Ravindra,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,4.6,New Zealand,DP Conway,R Ravindra,Riazat Ali Shah,4,0,,,,,,"",""
ball,2,4.7,New Zealand,DP Conway,R Ravindra,Riazat Ali Shah,0,1,1,,,,,"",""
ball,2,4.8,New Zealand,DP Conway,R Ravindra,Riazat Ali Shah,0,1,1,,,,,"",""
ball,2,4.9,New Zealand,DP Conway,R Ravindra,Riazat Ali Shah,0,1,1,,,,,"",""
ball,2,4.10,New Zealand,DP Conway,R Ravindra,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,5.1,New Zealand,DP Conway,R Ravindra,J Miyaji,4,0,,,,,,"",""
ball,2,5.2,New Zealand,DP Conway,R Ravindra,J Miyaji,4,0,,,,,,"",""
