version,1.7.0
info,balls_per_over,6
info,team,Bermuda
info,team,Cayman Islands
info,gender,male
info,season,2025
info,date,2025/06/21
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,10
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Cayman Islands
info,toss_decision,field
info,player_of_match,RA Sealy
info,umpire,AR Maddela
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,DK Butler
info,match_referee,Dave Gilbert
info,winner,Cayman Islands
info,winner_wickets,9
info,player,Bermuda,T Manders
info,player,Bermuda,AD Dore
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,OGL Bascome
info,player,Bermuda,DL Brangman
info,player,Bermuda,TS Fray
info,player,Bermuda,Z Burgess
info,player,Bermuda,D Sabir
info,player,Bermuda,Jonte Smith
info,player,Bermuda,Chare Smith
info,player,Bermuda,S Smith
info,player,Cayman Islands,J Baker
info,player,Cayman Islands,AR Naidoo
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,S Foster
info,player,Cayman Islands,A Morris
info,player,Cayman Islands,A Dhar
info,player,Cayman Islands,BKB Corbin
info,player,Cayman Islands,KA Bazil
info,player,Cayman Islands,R Walker
info,player,Cayman Islands,A Wright
info,player,Cayman Islands,ROC Dunka
info,registry,people,A Dhar,1c0a2249
info,registry,people,A Morris,04cf2e94
info,registry,people,A Wright,4bb7f51e
info,registry,people,AD Dore,aa867444
info,registry,people,AR Maddela,5c861579
info,registry,people,AR Naidoo,68886c16
info,registry,people,BKB Corbin,036b8660
info,registry,people,Chare Smith,4e1b7998
info,registry,people,D Sabir,04bc296f
info,registry,people,DK Butler,671398e3
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Baker,a12672e0
info,registry,people,Jonte Smith,ae4d0b45
info,registry,people,KA Bazil,d22287a8
info,registry,people,OGL Bascome,94a1827c
info,registry,people,R Walker,be37d889
info,registry,people,RA Sealy,1e98804a
info,registry,people,ROC Dunka,762f43b7
info,registry,people,S Foster,3595ad3b
info,registry,people,S Smith,18a0ba24
info,registry,people,T Manders,6d2b9724
info,registry,people,TS Fray,c7537f8a
info,registry,people,Z Burgess,d0042e16
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Bermuda,T Manders,AD Dore,A Morris,0,0,,,,,,"",""
ball,1,0.2,Bermuda,T Manders,AD Dore,A Morris,0,0,,,,,,"",""
ball,1,0.3,Bermuda,T Manders,AD Dore,A Morris,0,0,,,,,,"",""
ball,1,0.4,Bermuda,T Manders,AD Dore,A Morris,0,0,,,,,,"",""
ball,1,0.5,Bermuda,T Manders,AD Dore,A Morris,1,0,,,,,,"",""
ball,1,0.6,Bermuda,AD Dore,T Manders,A Morris,0,0,,,,,,"",""
ball,1,1.1,Bermuda,T Manders,AD Dore,ROC Dunka,0,1,1,,,,,"",""
ball,1,1.2,Bermuda,T Manders,AD Dore,ROC Dunka,0,1,1,,,,,"",""
ball,1,1.3,Bermuda,T Manders,AD Dore,ROC Dunka,6,0,,,,,,"",""
ball,1,1.4,Bermuda,T Manders,AD Dore,ROC Dunka,0,1,1,,,,,"",""
ball,1,1.5,Bermuda,T Manders,AD Dore,ROC Dunka,4,0,,,,,,"",""
ball,1,1.6,Bermuda,T Manders,AD Dore,ROC Dunka,4,0,,,,,,"",""
ball,1,1.7,Bermuda,T Manders,AD Dore,ROC Dunka,0,0,,,,,,"",""
ball,1,1.8,Bermuda,T Manders,AD Dore,ROC Dunka,1,0,,,,,,"",""
ball,1,1.9,Bermuda,AD Dore,T Manders,ROC Dunka,6,0,,,,,,"",""
ball,1,2.1,Bermuda,T Manders,AD Dore,A Morris,0,0,,,,,,"",""
ball,1,2.2,Bermuda,T Manders,AD Dore,A Morris,0,0,,,,,,"",""
ball,1,2.3,Bermuda,T Manders,AD Dore,A Morris,4,0,,,,,,"",""
ball,1,2.4,Bermuda,T Manders,AD Dore,A Morris,0,0,,,,,,"",""
ball,1,2.5,Bermuda,T Manders,AD Dore,A Morris,4,0,,,,,,"",""
ball,1,2.6,Bermuda,T Manders,AD Dore,A Morris,1,0,,,,,,"",""
ball,1,3.1,Bermuda,T Manders,AD Dore,KA Bazil,4,0,,,,,,"",""
ball,1,3.2,Bermuda,T Manders,AD Dore,KA Bazil,0,0,,,,,,"",""
ball,1,3.3,Bermuda,T Manders,AD Dore,KA Bazil,1,0,,,,,,"",""
ball,1,3.4,Bermuda,AD Dore,T Manders,KA Bazil,1,0,,,,,,"",""
ball,1,3.5,Bermuda,T Manders,AD Dore,KA Bazil,0,0,,,,,,"",""
ball,1,3.6,Bermuda,T Manders,AD Dore,KA Bazil,4,0,,,,,,"",""
ball,1,4.1,Bermuda,AD Dore,T Manders,J Baker,2,0,,,,,,"",""
ball,1,4.2,Bermuda,AD Dore,T Manders,J Baker,4,0,,,,,,"",""
ball,1,4.3,Bermuda,AD Dore,T Manders,J Baker,2,0,,,,,,"",""
ball,1,4.4,Bermuda,AD Dore,T Manders,J Baker,1,0,,,,,,"",""
ball,1,4.5,Bermuda,T Manders,AD Dore,J Baker,1,0,,,,,,"",""
ball,1,4.6,Bermuda,AD Dore,T Manders,J Baker,0,0,,,,,,"",""
ball,1,5.1,Bermuda,T Manders,AD Dore,KA Bazil,2,0,,,,,,"",""
ball,1,5.2,Bermuda,T Manders,AD Dore,KA Bazil,1,0,,,,,,"",""
ball,1,5.3,Bermuda,AD Dore,T Manders,KA Bazil,2,0,,,,,,"",""
ball,1,5.4,Bermuda,AD Dore,T Manders,KA Bazil,1,0,,,,,,"",""
ball,1,5.5,Bermuda,T Manders,AD Dore,KA Bazil,0,0,,,,,,"",""
ball,1,5.6,Bermuda,T Manders,AD Dore,KA Bazil,0,0,,,,,,"",""
ball,1,6.1,Bermuda,AD Dore,T Manders,J Baker,0,0,,,,,,"",""
ball,1,6.2,Bermuda,AD Dore,T Manders,J Baker,1,0,,,,,,"",""
ball,1,6.3,Bermuda,T Manders,AD Dore,J Baker,0,0,,,,,,"",""
ball,1,6.4,Bermuda,T Manders,AD Dore,J Baker,0,0,,,,,,"",""
ball,1,6.5,Bermuda,T Manders,AD Dore,J Baker,1,0,,,,,,"",""
ball,1,6.6,Bermuda,AD Dore,T Manders,J Baker,1,0,,,,,,"",""
ball,1,7.1,Bermuda,AD Dore,T Manders,KA Bazil,0,0,,,,,,"",""
ball,1,7.2,Bermuda,AD Dore,T Manders,KA Bazil,1,0,,,,,,"",""
ball,1,7.3,Bermuda,T Manders,AD Dore,KA Bazil,4,0,,,,,,"",""
ball,1,7.4,Bermuda,T Manders,AD Dore,KA Bazil,4,0,,,,,,"",""
ball,1,7.5,Bermuda,T Manders,AD Dore,KA Bazil,2,0,,,,,,"",""
ball,1,7.6,Bermuda,T Manders,AD Dore,KA Bazil,1,0,,,,,,"",""
ball,1,8.1,Bermuda,T Manders,AD Dore,A Wright,0,0,,,,,,"",""
ball,1,8.2,Bermuda,T Manders,AD Dore,A Wright,0,0,,,,,,"",""
ball,1,8.3,Bermuda,T Manders,AD Dore,A Wright,1,0,,,,,,"",""
ball,1,8.4,Bermuda,AD Dore,T Manders,A Wright,0,0,,,,,,caught,AD Dore
ball,1,8.5,Bermuda,DMW Rawlins,T Manders,A Wright,6,0,,,,,,"",""
ball,1,8.6,Bermuda,DMW Rawlins,T Manders,A Wright,0,0,,,,,,"",""
ball,1,9.1,Bermuda,T Manders,DMW Rawlins,ROC Dunka,0,0,,,,,,"",""
ball,1,9.2,Bermuda,T Manders,DMW Rawlins,ROC Dunka,1,0,,,,,,"",""
ball,1,9.3,Bermuda,DMW Rawlins,T Manders,ROC Dunka,0,0,,,,,,caught,DMW Rawlins
ball,1,9.4,Bermuda,OGL Bascome,T Manders,ROC Dunka,1,0,,,,,,"",""
ball,1,9.5,Bermuda,T Manders,OGL Bascome,ROC Dunka,1,0,,,,,,"",""
ball,1,9.6,Bermuda,OGL Bascome,T Manders,ROC Dunka,0,1,1,,,,,"",""
ball,1,9.7,Bermuda,OGL Bascome,T Manders,ROC Dunka,0,0,,,,,,"",""
ball,1,10.1,Bermuda,T Manders,OGL Bascome,A Wright,6,0,,,,,,"",""
ball,1,10.2,Bermuda,T Manders,OGL Bascome,A Wright,1,0,,,,,,"",""
ball,1,10.3,Bermuda,OGL Bascome,T Manders,A Wright,1,0,,,,,,"",""
ball,1,10.4,Bermuda,T Manders,OGL Bascome,A Wright,1,0,,,,,,"",""
ball,1,10.5,Bermuda,OGL Bascome,T Manders,A Wright,1,0,,,,,,"",""
ball,1,10.6,Bermuda,T Manders,OGL Bascome,A Wright,2,0,,,,,,"",""
ball,1,11.1,Bermuda,OGL Bascome,T Manders,A Dhar,6,0,,,,,,"",""
ball,1,11.2,Bermuda,OGL Bascome,T Manders,A Dhar,6,0,,,,,,"",""
ball,1,11.3,Bermuda,OGL Bascome,T Manders,A Dhar,0,0,,,,,,"",""
ball,1,11.4,Bermuda,OGL Bascome,T Manders,A Dhar,0,0,,,,,,"",""
ball,1,11.5,Bermuda,OGL Bascome,T Manders,A Dhar,6,0,,,,,,"",""
ball,1,11.6,Bermuda,OGL Bascome,T Manders,A Dhar,1,0,,,,,,"",""
ball,1,12.1,Bermuda,OGL Bascome,T Manders,A Morris,4,0,,,,,,"",""
ball,1,12.2,Bermuda,OGL Bascome,T Manders,A Morris,1,0,,,,,,"",""
ball,1,12.3,Bermuda,T Manders,OGL Bascome,A Morris,4,0,,,,,,"",""
ball,1,12.4,Bermuda,T Manders,OGL Bascome,A Morris,1,0,,,,,,"",""
ball,1,12.5,Bermuda,OGL Bascome,T Manders,A Morris,0,0,,,,,,"",""
ball,1,12.6,Bermuda,OGL Bascome,T Manders,A Morris,1,0,,,,,,"",""
ball,1,13.1,Bermuda,OGL Bascome,T Manders,ROC Dunka,1,0,,,,,,"",""
ball,1,13.2,Bermuda,T Manders,OGL Bascome,ROC Dunka,1,0,,,,,,"",""
ball,1,13.3,Bermuda,OGL Bascome,T Manders,ROC Dunka,4,0,,,,,,"",""
ball,1,13.4,Bermuda,OGL Bascome,T Manders,ROC Dunka,0,1,1,,,,,"",""
ball,1,13.5,Bermuda,OGL Bascome,T Manders,ROC Dunka,0,0,,,,,,"",""
ball,1,13.6,Bermuda,OGL Bascome,T Manders,ROC Dunka,0,0,,,,,,"",""
ball,1,13.7,Bermuda,OGL Bascome,T Manders,ROC Dunka,4,0,,,,,,"",""
ball,2,0.1,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,"",""
ball,2,0.2,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,"",""
ball,2,0.3,Cayman Islands,J Baker,AR Naidoo,Z Burgess,4,0,,,,,,"",""
ball,2,0.4,Cayman Islands,J Baker,AR Naidoo,Z Burgess,1,0,,,,,,"",""
ball,2,0.5,Cayman Islands,AR Naidoo,J Baker,Z Burgess,1,0,,,,,,"",""
ball,2,0.6,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,1,1,,,,,"",""
ball,2,0.7,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,"",""
ball,2,1.1,Cayman Islands,AR Naidoo,J Baker,Chare Smith,0,0,,,,,,"",""
ball,2,1.2,Cayman Islands,AR Naidoo,J Baker,Chare Smith,4,0,,,,,,"",""
ball,2,1.3,Cayman Islands,AR Naidoo,J Baker,Chare Smith,0,1,1,,,,,"",""
ball,2,1.4,Cayman Islands,AR Naidoo,J Baker,Chare Smith,0,0,,,,,,"",""
ball,2,1.5,Cayman Islands,AR Naidoo,J Baker,Chare Smith,0,0,,,,,,"",""
ball,2,1.6,Cayman Islands,AR Naidoo,J Baker,Chare Smith,6,0,,,,,,"",""
ball,2,1.7,Cayman Islands,AR Naidoo,J Baker,Chare Smith,2,0,,,,,,"",""
ball,2,2.1,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,"",""
ball,2,2.2,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,1,,,,1,,"",""
ball,2,2.3,Cayman Islands,AR Naidoo,J Baker,Z Burgess,0,1,1,,,,,"",""
ball,2,2.4,Cayman Islands,AR Naidoo,J Baker,Z Burgess,1,0,,,,,,"",""
ball,2,2.5,Cayman Islands,J Baker,AR Naidoo,Z Burgess,6,0,,,,,,"",""
ball,2,2.6,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,"",""
ball,2,2.7,Cayman Islands,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,"",""
ball,2,3.1,Cayman Islands,AR Naidoo,J Baker,Chare Smith,0,0,,,,,,"",""
ball,2,3.2,Cayman Islands,AR Naidoo,J Baker,Chare Smith,4,0,,,,,,"",""
ball,2,3.3,Cayman Islands,AR Naidoo,J Baker,Chare Smith,2,0,,,,,,"",""
ball,2,3.4,Cayman Islands,AR Naidoo,J Baker,Chare Smith,2,0,,,,,,"",""
ball,2,3.5,Cayman Islands,AR Naidoo,J Baker,Chare Smith,0,0,,,,,,"",""
ball,2,3.6,Cayman Islands,AR Naidoo,J Baker,Chare Smith,0,0,,,,,,"",""
ball,2,4.1,Cayman Islands,J Baker,AR Naidoo,DL Brangman,0,0,,,,,,"",""
ball,2,4.2,Cayman Islands,J Baker,AR Naidoo,DL Brangman,0,0,,,,,,"",""
ball,2,4.3,Cayman Islands,J Baker,AR Naidoo,DL Brangman,6,0,,,,,,"",""
ball,2,4.4,Cayman Islands,J Baker,AR Naidoo,DL Brangman,0,0,,,,,,"",""
ball,2,4.5,Cayman Islands,J Baker,AR Naidoo,DL Brangman,0,0,,,,,,"",""
ball,2,4.6,Cayman Islands,J Baker,AR Naidoo,DL Brangman,6,0,,,,,,"",""
ball,2,5.1,Cayman Islands,AR Naidoo,J Baker,D Sabir,1,0,,,,,,"",""
ball,2,5.2,Cayman Islands,J Baker,AR Naidoo,D Sabir,1,0,,,,,,"",""
ball,2,5.3,Cayman Islands,AR Naidoo,J Baker,D Sabir,1,0,,,,,,"",""
ball,2,5.4,Cayman Islands,J Baker,AR Naidoo,D Sabir,1,0,,,,,,"",""
ball,2,5.5,Cayman Islands,AR Naidoo,J Baker,D Sabir,0,0,,,,,,"",""
ball,2,5.6,Cayman Islands,AR Naidoo,J Baker,D Sabir,1,0,,,,,,"",""
ball,2,6.1,Cayman Islands,AR Naidoo,J Baker,Jonte Smith,0,5,5,,,,,"",""
ball,2,6.2,Cayman Islands,AR Naidoo,J Baker,Jonte Smith,1,0,,,,,,"",""
ball,2,6.3,Cayman Islands,J Baker,AR Naidoo,Jonte Smith,4,0,,,,,,"",""
ball,2,6.4,Cayman Islands,J Baker,AR Naidoo,Jonte Smith,0,0,,,,,,"",""
ball,2,6.5,Cayman Islands,J Baker,AR Naidoo,Jonte Smith,1,0,,,,,,"",""
ball,2,6.6,Cayman Islands,AR Naidoo,J Baker,Jonte Smith,0,0,,,,,,"",""
ball,2,6.7,Cayman Islands,AR Naidoo,J Baker,Jonte Smith,4,0,,,,,,"",""
ball,2,7.1,Cayman Islands,J Baker,AR Naidoo,D Sabir,1,0,,,,,,"",""
ball,2,7.2,Cayman Islands,AR Naidoo,J Baker,D Sabir,0,0,,,,,,lbw,AR Naidoo
ball,2,7.3,Cayman Islands,RA Sealy,J Baker,D Sabir,1,0,,,,,,"",""
ball,2,7.4,Cayman Islands,J Baker,RA Sealy,D Sabir,1,0,,,,,,"",""
ball,2,7.5,Cayman Islands,RA Sealy,J Baker,D Sabir,1,0,,,,,,"",""
