ball,1,5.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,6,0,,,,,,"",""
ball,1,5.6,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,0,0,,,,,,caught,Parvez Hossain Emon
ball,1,6.1,Bangladesh,Tanzid Hasan,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Mehedi Hasan Miraz,Tanzid Hasan,RL Chase,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Mehedi Hasan Miraz,Tanzid Hasan,RL Chase,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Tanzid Hasan,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mehedi Hasan Miraz,Tanzid Hasan,RL Chase,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Tanzid Hasan,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,6,0,,,,,,"",""
ball,1,7.2,Bangladesh,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,0,0,,,,,,caught,Tanzid Hasan
ball,1,7.5,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,G Motie,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,G Motie,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,RL Chase,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,RL Chase,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,2,0,,,,,,"",""
ball,1,9.2,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,OC McCoy,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,OC McCoy,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,G Motie,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,G Motie,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,G Motie,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,G Motie,0,2,2,,,,,"",""
ball,1,10.5,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,G Motie,4,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,G Motie,4,0,,,,,,"",""
ball,1,10.7,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,G Motie,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,4,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,2,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,2,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,RL Chase,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,12.6,Bangladesh,Shamim Hossain,Jaker Ali,RL Chase,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Jaker Ali,Shamim Hossain,G Motie,2,0,,,,,,"",""
ball,1,13.2,Bangladesh,Jaker Ali,Shamim Hossain,G Motie,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Jaker Ali,Shamim Hossain,G Motie,6,0,,,,,,"",""
ball,1,13.4,Bangladesh,Jaker Ali,Shamim Hossain,G Motie,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Shamim Hossain,Jaker Ali,G Motie,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Jaker Ali,Shamim Hossain,G Motie,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shamim Hossain,Jaker Ali,RL Chase,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Shamim Hossain,Jaker Ali,RL Chase,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Jaker Ali,Shamim Hossain,RL Chase,1,0,,,,,,run out,Shamim Hossain
ball,1,14.4,Bangladesh,Jaker Ali,Mahedi Hasan,RL Chase,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Jaker Ali,Mahedi Hasan,RL Chase,0,0,,,,,,run out,Mahedi Hasan
ball,1,14.6,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,RL Chase,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,4,0,,,,,,"",""
ball,1,15.3,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,AS Joseph,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,AS Joseph,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,6,0,,,,,,"",""
ball,1,16.1,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,2,0,,,,,,"",""
ball,1,16.3,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,4,0,,,,,,"",""
ball,1,16.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,2,0,,,,,,"",""
ball,1,17.1,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,6,1,,1,,,,"",""
ball,1,17.2,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,4,0,,,,,,"",""
ball,1,17.3,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,OC McCoy,6,0,,,,,,"",""
ball,1,17.6,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,OC McCoy,1,0,,,,,,"",""
ball,1,17.7,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,0,2,,1,,1,,"",""
ball,1,18.2,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,2,0,,,,,,"",""
ball,1,18.6,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,1,0,,,,,,"",""
ball,1,18.7,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,0,0,,,,,,caught,Tanzim Hasan Sakib
ball,1,19.1,Bangladesh,Jaker Ali,Rishad Hossain,AS Joseph,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Jaker Ali,Rishad Hossain,AS Joseph,4,0,,,,,,"",""
ball,1,19.3,Bangladesh,Jaker Ali,Rishad Hossain,AS Joseph,2,1,,1,,,,"",""
ball,1,19.4,Bangladesh,Jaker Ali,Rishad Hossain,AS Joseph,6,0,,,,,,"",""
ball,1,19.5,Bangladesh,Jaker Ali,Rishad Hossain,AS Joseph,6,0,,,,,,"",""
ball,1,19.6,Bangladesh,Jaker Ali,Rishad Hossain,AS Joseph,0,0,,,,,,"",""
ball,1,19.7,Bangladesh,Jaker Ali,Rishad Hossain,AS Joseph,6,0,,,,,,"",""
ball,2,0.1,West Indies,BA King,J Charles,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.2,West Indies,BA King,J Charles,Taskin Ahmed,0,0,,,,,,lbw,BA King
ball,2,0.3,West Indies,JP Greaves,J Charles,Taskin Ahmed,2,0,,,,,,"",""
ball,2,0.4,West Indies,JP Greaves,J Charles,Taskin Ahmed,2,0,,,,,,"",""
ball,2,0.5,West Indies,JP Greaves,J Charles,Taskin Ahmed,1,0,,,,,,"",""
ball,2,0.6,West Indies,J Charles,JP Greaves,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.1,West Indies,JP Greaves,J Charles,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.2,West Indies,J Charles,JP Greaves,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.3,West Indies,JP Greaves,J Charles,Mahedi Hasan,0,0,,,,,,caught,JP Greaves
ball,2,1.4,West Indies,N Pooran,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.5,West Indies,N Pooran,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.6,West Indies,N Pooran,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,2.1,West Indies,J Charles,N Pooran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.2,West Indies,J Charles,N Pooran,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.3,West Indies,J Charles,N Pooran,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,2.4,West Indies,J Charles,N Pooran,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,2.5,West Indies,J Charles,N Pooran,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,2.6,West Indies,N Pooran,J Charles,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,2.7,West Indies,N Pooran,J Charles,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,3.1,West Indies,J Charles,N Pooran,Mahedi Hasan,2,0,,,,,,"",""
ball,2,3.2,West Indies,J Charles,N Pooran,Mahedi Hasan,4,0,,,,,,"",""
ball,2,3.3,West Indies,J Charles,N Pooran,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.4,West Indies,J Charles,N Pooran,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.5,West Indies,J Charles,N Pooran,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.6,West Indies,N Pooran,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,4.1,West Indies,J Charles,N Pooran,Taskin Ahmed,1,0,,,,,,"",""
ball,2,4.2,West Indies,N Pooran,J Charles,Taskin Ahmed,6,0,,,,,,"",""
ball,2,4.3,West Indies,N Pooran,J Charles,Taskin Ahmed,1,0,,,,,,"",""
ball,2,4.4,West Indies,J Charles,N Pooran,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.5,West Indies,J Charles,N Pooran,Taskin Ahmed,4,0,,,,,,"",""
ball,2,4.6,West Indies,J Charles,N Pooran,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,4.7,West Indies,J Charles,N Pooran,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.1,West Indies,N Pooran,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.2,West Indies,N Pooran,J Charles,Mahedi Hasan,4,0,,,,,,"",""
ball,2,5.3,West Indies,N Pooran,J Charles,Mahedi Hasan,0,0,,,,,,bowled,N Pooran
ball,2,5.4,West Indies,RL Chase,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.5,West Indies,RL Chase,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.6,West Indies,RL Chase,J Charles,Mahedi Hasan,0,0,,,,,,"",""
ball,2,6.1,West Indies,J Charles,RL Chase,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.2,West Indies,J Charles,RL Chase,Hasan Mahmud,1,0,,,,,,"",""
ball,2,6.3,West Indies,RL Chase,J Charles,Hasan Mahmud,0,0,,,,,,caught,RL Chase
ball,2,6.4,West Indies,R Powell,J Charles,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.5,West Indies,R Powell,J Charles,Hasan Mahmud,0,0,,,,,,run out,J Charles
ball,2,6.6,West Indies,R Shepherd,R Powell,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,6.7,West Indies,R Shepherd,R Powell,Hasan Mahmud,0,0,,,,,,"",""
ball,2,7.1,West Indies,R Powell,R Shepherd,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.2,West Indies,R Shepherd,R Powell,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.3,West Indies,R Shepherd,R Powell,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.4,West Indies,R Powell,R Shepherd,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.5,West Indies,R Powell,R Shepherd,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.6,West Indies,R Powell,R Shepherd,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.1,West Indies,R Powell,R Shepherd,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.2,West Indies,R Powell,R Shepherd,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.3,West Indies,R Powell,R Shepherd,Hasan Mahmud,0,1,,,,1,,"",""
ball,2,8.4,West Indies,R Shepherd,R Powell,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,8.5,West Indies,R Shepherd,R Powell,Hasan Mahmud,1,0,,,,,,"",""
ball,2,8.6,West Indies,R Powell,R Shepherd,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.7,West Indies,R Powell,R Shepherd,Hasan Mahmud,0,0,,,,,,"",""
ball,2,9.1,West Indies,R Shepherd,R Powell,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.2,West Indies,R Shepherd,R Powell,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.3,West Indies,R Shepherd,R Powell,Rishad Hossain,6,0,,,,,,"",""
ball,2,9.4,West Indies,R Shepherd,R Powell,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.5,West Indies,R Powell,R Shepherd,Rishad Hossain,0,0,,,,,,caught,R Powell
ball,2,9.6,West Indies,G Motie,R Shepherd,Rishad Hossain,0,0,,,,,,"",""
ball,2,10.1,West Indies,R Shepherd,G Motie,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.2,West Indies,R Shepherd,G Motie,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,10.3,West Indies,R Shepherd,G Motie,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.4,West Indies,R Shepherd,G Motie,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.5,West Indies,R Shepherd,G Motie,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,10.6,West Indies,R Shepherd,G Motie,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,11.1,West Indies,R Shepherd,G Motie,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.2,West Indies,G Motie,R Shepherd,Rishad Hossain,6,0,,,,,,"",""
ball,2,11.3,West Indies,G Motie,R Shepherd,Rishad Hossain,0,0,,,,,,"",""
ball,2,11.4,West Indies,G Motie,R Shepherd,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.5,West Indies,R Shepherd,G Motie,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.6,West Indies,G Motie,R Shepherd,Rishad Hossain,0,0,,,,,,"",""
ball,2,12.1,West Indies,R Shepherd,G Motie,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.2,West Indies,G Motie,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.3,West Indies,G Motie,R Shepherd,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.4,West Indies,R Shepherd,G Motie,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.5,West Indies,G Motie,R Shepherd,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.6,West Indies,R Shepherd,G Motie,Taskin Ahmed,4,0,,,,,,"",""
ball,2,13.1,West Indies,G Motie,R Shepherd,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.2,West Indies,R Shepherd,G Motie,Hasan Mahmud,0,0,,,,,,"",""
ball,2,13.3,West Indies,R Shepherd,G Motie,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.4,West Indies,G Motie,R Shepherd,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.5,West Indies,R Shepherd,G Motie,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.6,West Indies,G Motie,R Shepherd,Hasan Mahmud,1,0,,,,,,"",""
ball,2,14.1,West Indies,G Motie,R Shepherd,Rishad Hossain,0,0,,,,,,caught,G Motie
ball,2,14.2,West Indies,AS Joseph,R Shepherd,Rishad Hossain,1,0,,,,,,"",""
ball,2,14.3,West Indies,R Shepherd,AS Joseph,Rishad Hossain,1,0,,,,,,"",""
ball,2,14.4,West Indies,AS Joseph,R Shepherd,Rishad Hossain,0,0,,,,,,caught,AS Joseph
ball,2,14.5,West Indies,OC McCoy,R Shepherd,Rishad Hossain,0,4,,,4,,,"",""
ball,2,14.6,West Indies,OC McCoy,R Shepherd,Rishad Hossain,0,0,,,,,,"",""
ball,2,15.1,West Indies,R Shepherd,OC McCoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,15.2,West Indies,R Shepherd,OC McCoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,15.3,West Indies,R Shepherd,OC McCoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,15.4,West Indies,R Shepherd,OC McCoy,Tanzim Hasan Sakib,0,0,,,,,,caught,R Shepherd
ball,2,15.5,West Indies,JNT Seales,OC McCoy,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,15.6,West Indies,JNT Seales,OC McCoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,16.1,West Indies,OC McCoy,JNT Seales,Taskin Ahmed,4,0,,,,,,"",""
ball,2,16.2,West Indies,OC McCoy,JNT Seales,Taskin Ahmed,0,0,,,,,,"",""
ball,2,16.3,West Indies,OC McCoy,JNT Seales,Taskin Ahmed,0,0,,,,,,"",""
ball,2,16.4,West Indies,OC McCoy,JNT Seales,Taskin Ahmed,0,0,,,,,,bowled,OC McCoy
