version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Czech Republic
info,gender,female
info,season,2025
info,date,2025/05/02
info,event,Cyprus Women tour of Czech Republic
info,match_number,2
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Cyprus
info,toss_decision,bat
info,winner,Cyprus
info,winner_runs,67
info,player,Cyprus,A Dirannehelage
info,player,Cyprus,S Dunukedeniya
info,player,Cyprus,T De Silva
info,player,Cyprus,I Chathurani
info,player,Cyprus,A Taylor
info,player,Cyprus,C Wijesinghe
info,player,Cyprus,D Koralalage
info,player,Cyprus,N Liyanage
info,player,Cyprus,Nadeesha Waruwangodage
info,player,Cyprus,I Siriwardanalage
info,player,Cyprus,S Jayakodi
info,player,Czech Republic,P Choudhary
info,player,Czech Republic,O Hamrikova
info,player,Czech Republic,K Kisova
info,player,Czech Republic,K Tesarikova
info,player,Czech Republic,E Kuncova
info,player,Czech Republic,R Pavlickova
info,player,Czech Republic,T Kolcunova
info,player,Czech Republic,Z Franova
info,player,Czech Republic,J Kominkova
info,player,Czech Republic,E Konasova
info,player,Czech Republic,S Kolcunova
info,registry,people,A Dirannehelage,039168c7
info,registry,people,A Taylor,723f9bee
info,registry,people,C Wijesinghe,db86ac96
info,registry,people,CS Gamlath,9cdc553a
info,registry,people,D Koralalage,5e6041a4
info,registry,people,E Konasova,d5867f82
info,registry,people,E Kuncova,7f2f40fa
info,registry,people,I Chathurani,85364088
info,registry,people,I Siriwardanalage,1ea2e4af
info,registry,people,J Kominkova,d5595998
info,registry,people,K Kisova,9ca27eab
info,registry,people,K Tesarikova,42a7d394
info,registry,people,N Liyanage,2ee5997e
info,registry,people,Nadeesha Waruwangodage,4e0afa52
info,registry,people,O Hamrikova,caceb014
info,registry,people,P Choudhary,dd7cc825
info,registry,people,R Pavlickova,a27d8778
info,registry,people,S Dunukedeniya,3134e4a4
info,registry,people,S Jayakodi,64875d5c
info,registry,people,S Kolcunova,7eba546e
info,registry,people,T De Silva,31821596
info,registry,people,T Kolcunova,50102dea
info,registry,people,Z Franova,55aabdef
ball,1,0.1,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,0,1,,1,,,,"",""
ball,1,0.2,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,0,0,,,,,,"",""
ball,1,0.3,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,0,1,1,,,,,"",""
ball,1,0.4,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,1,0,,,,,,"",""
ball,1,0.5,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,0.6,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,1,1,,,,,"",""
ball,1,0.7,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,4,0,,,,,,"",""
ball,1,0.8,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,0.9,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,1.1,Cyprus,A Dirannehelage,S Dunukedeniya,S Kolcunova,0,1,1,,,,,"",""
ball,1,1.2,Cyprus,A Dirannehelage,S Dunukedeniya,S Kolcunova,0,1,1,,,,,"",""
ball,1,1.3,Cyprus,A Dirannehelage,S Dunukedeniya,S Kolcunova,0,0,,,,,,"",""
ball,1,1.4,Cyprus,A Dirannehelage,S Dunukedeniya,S Kolcunova,0,0,,,,,,"",""
ball,1,1.5,Cyprus,A Dirannehelage,S Dunukedeniya,S Kolcunova,1,0,,,,,,"",""
ball,1,1.6,Cyprus,S Dunukedeniya,A Dirannehelage,S Kolcunova,0,1,1,,,,,"",""
ball,1,1.7,Cyprus,S Dunukedeniya,A Dirannehelage,S Kolcunova,0,0,,,,,,"",""
ball,1,1.8,Cyprus,S Dunukedeniya,A Dirannehelage,S Kolcunova,4,0,,,,,,"",""
ball,1,1.9,Cyprus,S Dunukedeniya,A Dirannehelage,S Kolcunova,1,0,,,,,,"",""
ball,1,2.1,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,2.2,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,2.3,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,1,1,,,,,"",""
ball,1,2.4,Cyprus,S Dunukedeniya,A Dirannehelage,R Pavlickova,0,2,2,,,,,"",""
ball,1,2.5,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,0,0,,,,,,"",""
ball,1,2.6,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,0,0,,,,,,"",""
ball,1,2.7,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,0,0,,,,,,"",""
ball,1,2.8,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,0,1,1,,,,,"",""
ball,1,2.9,Cyprus,A Dirannehelage,S Dunukedeniya,R Pavlickova,4,0,,,,,,"",""
ball,1,3.1,Cyprus,S Dunukedeniya,A Dirannehelage,J Kominkova,1,0,,,,,,"",""
ball,1,3.2,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,0,0,,,,,,"",""
ball,1,3.3,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,0,1,1,,,,,"",""
ball,1,3.4,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,0,0,,,,,,"",""
ball,1,3.5,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,4,0,,,,,,"",""
ball,1,3.6,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,0,1,1,,,,,"",""
ball,1,3.7,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,0,0,,,,,,"",""
ball,1,3.8,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,0,1,1,,,,,"",""
ball,1,3.9,Cyprus,A Dirannehelage,S Dunukedeniya,J Kominkova,0,0,,,,,,"",""
ball,1,4.1,Cyprus,S Dunukedeniya,A Dirannehelage,T Kolcunova,0,1,1,,,,,"",""
ball,1,4.2,Cyprus,S Dunukedeniya,A Dirannehelage,T Kolcunova,0,0,,,,,,"",""
ball,1,4.3,Cyprus,S Dunukedeniya,A Dirannehelage,T Kolcunova,0,1,1,,,,,"",""
ball,1,4.4,Cyprus,S Dunukedeniya,A Dirannehelage,T Kolcunova,0,1,1,,,,,"",""
