version,1.7.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2025/26
info,date,2025/12/09
info,event,South Africa tour of India
info,match_number,1
info,venue,"Barabati Stadium, Cuttack"
info,city,Cuttack
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,HH Pandya
info,umpire,J Madanagopal
info,umpire,VK Sharma
info,reserve_umpire,R Pandit
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,101
info,player,India,Abhishek Sharma
info,player,India,Shubman Gill
info,player,India,SA Yadav
info,player,India,Tilak Varma
info,player,India,AR Patel
info,player,India,HH Pandya
info,player,India,S Dube
info,player,India,JM Sharma
info,player,India,CV Varun
info,player,India,Arshdeep Singh
info,player,India,JJ Bumrah
info,player,South Africa,Q de Kock
info,player,South Africa,AK Markram
info,player,South Africa,T Stubbs
info,player,South Africa,D Brevis
info,player,South Africa,DA Miller
info,player,South Africa,D Ferreira
info,player,South Africa,M Jansen
info,player,South Africa,KA Maharaj
info,player,South Africa,A Nortje
info,player,South Africa,L Sipamla
info,player,South Africa,L Ngidi
info,registry,people,A Nortje,acdc62f5
info,registry,people,AK Markram,6a26221c
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Miller,d67d5f00
info,registry,people,HH Pandya,dbe50b21
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JM Sharma,800d2d97
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Jansen,81c36ee9
info,registry,people,Q de Kock,372455c4
info,registry,people,R Pandit,8a604384
info,registry,people,RB Richardson,410e2f12
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T Stubbs,85b3fab2
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,India,Abhishek Sharma,Shubman Gill,L Ngidi,1,0,,,,,,"",""
ball,1,0.2,India,Shubman Gill,Abhishek Sharma,L Ngidi,4,0,,,,,,"",""
ball,1,0.3,India,Shubman Gill,Abhishek Sharma,L Ngidi,0,0,,,,,,caught,Shubman Gill
ball,1,0.4,India,SA Yadav,Abhishek Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,0.5,India,Abhishek Sharma,SA Yadav,L Ngidi,0,0,,,,,,"",""
ball,1,0.6,India,Abhishek Sharma,SA Yadav,L Ngidi,0,0,,,,,,"",""
ball,1,1.1,India,SA Yadav,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,1.2,India,SA Yadav,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,1.3,India,SA Yadav,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,1.4,India,SA Yadav,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,1.5,India,SA Yadav,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,1.6,India,SA Yadav,Abhishek Sharma,M Jansen,1,0,,,,,,"",""
ball,1,2.1,India,SA Yadav,Abhishek Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,2.2,India,SA Yadav,Abhishek Sharma,L Ngidi,4,0,,,,,,"",""
ball,1,2.3,India,SA Yadav,Abhishek Sharma,L Ngidi,6,0,,,,,,"",""
ball,1,2.4,India,SA Yadav,Abhishek Sharma,L Ngidi,0,0,,,,,,caught,SA Yadav
ball,1,2.5,India,Tilak Varma,Abhishek Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,2.6,India,Tilak Varma,Abhishek Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,3.1,India,Tilak Varma,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,3.2,India,Tilak Varma,Abhishek Sharma,M Jansen,1,0,,,,,,"",""
ball,1,3.3,India,Abhishek Sharma,Tilak Varma,M Jansen,0,0,,,,,,"",""
ball,1,3.4,India,Abhishek Sharma,Tilak Varma,M Jansen,6,0,,,,,,"",""
ball,1,3.5,India,Abhishek Sharma,Tilak Varma,M Jansen,0,0,,,,,,"",""
ball,1,3.6,India,Abhishek Sharma,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,1,4.1,India,Abhishek Sharma,Tilak Varma,L Sipamla,0,4,,,4,,,"",""
ball,1,4.2,India,Abhishek Sharma,Tilak Varma,L Sipamla,1,0,,,,,,"",""
ball,1,4.3,India,Tilak Varma,Abhishek Sharma,L Sipamla,0,0,,,,,,"",""
ball,1,4.4,India,Tilak Varma,Abhishek Sharma,L Sipamla,0,0,,,,,,"",""
ball,1,4.5,India,Tilak Varma,Abhishek Sharma,L Sipamla,0,0,,,,,,"",""
ball,1,4.6,India,Tilak Varma,Abhishek Sharma,L Sipamla,1,0,,,,,,"",""
ball,1,5.1,India,Tilak Varma,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,5.2,India,Tilak Varma,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,5.3,India,Tilak Varma,Abhishek Sharma,M Jansen,4,0,,,,,,"",""
ball,1,5.4,India,Tilak Varma,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,5.5,India,Tilak Varma,Abhishek Sharma,M Jansen,0,0,,,,,,"",""
ball,1,5.6,India,Tilak Varma,Abhishek Sharma,M Jansen,4,0,,,,,,"",""
ball,1,6.1,India,Abhishek Sharma,Tilak Varma,L Sipamla,4,0,,,,,,"",""
ball,1,6.2,India,Abhishek Sharma,Tilak Varma,L Sipamla,4,0,,,,,,"",""
ball,1,6.3,India,Abhishek Sharma,Tilak Varma,L Sipamla,0,0,,,,,,caught,Abhishek Sharma
ball,1,6.4,India,AR Patel,Tilak Varma,L Sipamla,1,0,,,,,,"",""
ball,1,6.5,India,Tilak Varma,AR Patel,L Sipamla,0,0,,,,,,"",""
ball,1,6.6,India,Tilak Varma,AR Patel,L Sipamla,1,0,,,,,,"",""
ball,1,7.1,India,Tilak Varma,AR Patel,A Nortje,0,0,,,,,,"",""
ball,1,7.2,India,Tilak Varma,AR Patel,A Nortje,1,0,,,,,,"",""
ball,1,7.3,India,AR Patel,Tilak Varma,A Nortje,1,0,,,,,,"",""
ball,1,7.4,India,Tilak Varma,AR Patel,A Nortje,0,0,,,,,,"",""
ball,1,7.5,India,Tilak Varma,AR Patel,A Nortje,1,0,,,,,,"",""
ball,1,7.6,India,AR Patel,Tilak Varma,A Nortje,1,0,,,,,,"",""
ball,1,8.1,India,AR Patel,Tilak Varma,KA Maharaj,2,0,,,,,,"",""
ball,1,8.2,India,AR Patel,Tilak Varma,KA Maharaj,3,0,,,,,,"",""
ball,1,8.3,India,Tilak Varma,AR Patel,KA Maharaj,1,0,,,,,,"",""
