version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Bahrain
info,gender,male
info,season,2025
info,date,2025/07/25
info,event,Rwanda Tri-Nation T20I Series
info,match_number,11
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,bat
info,player_of_match,P Kurup
info,umpire,Gasana Christian
info,umpire,R Singinzwa
info,reserve_umpire,D Hagenimana
info,tv_umpire,Gaston Niyibizi
info,match_referee,TC Mokorosi
info,winner,Bahrain
info,winner_wickets,8
info,player,Malawi,A Limdawala
info,player,Malawi,Sami Sohail
info,player,Malawi,D Kansonkho
info,player,Malawi,SY Nihute
info,player,Malawi,Kazim Somani
info,player,Malawi,P Zuze
info,player,Malawi,M Choamba
info,player,Malawi,SZ Vayani
info,player,Malawi,B Balala
info,player,Malawi,C Tchale
info,player,Malawi,K Thuchila
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,SS Shukla
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Imran Khan
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Balala,a2f8e873
info,registry,people,C Tchale,32a85e70
info,registry,people,D Hagenimana,de167462
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,K Thuchila,af42d9f2
info,registry,people,Kazim Somani,d2ebebbe
info,registry,people,M Choamba,5570c4c1
info,registry,people,P Kurup,50ceaef6
info,registry,people,P Zuze,04420914
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,SS Shukla,576d6fdf
info,registry,people,SY Nihute,56b41ed3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Malawi,A Limdawala,Sami Sohail,Ali Dawood,1,0,,,,,,"",""
ball,1,0.2,Malawi,Sami Sohail,A Limdawala,Ali Dawood,0,0,,,,,,"",""
ball,1,0.3,Malawi,Sami Sohail,A Limdawala,Ali Dawood,0,0,,,,,,"",""
ball,1,0.4,Malawi,Sami Sohail,A Limdawala,Ali Dawood,6,0,,,,,,"",""
ball,1,0.5,Malawi,Sami Sohail,A Limdawala,Ali Dawood,1,0,,,,,,"",""
ball,1,0.6,Malawi,A Limdawala,Sami Sohail,Ali Dawood,1,0,,,,,,"",""
ball,1,1.1,Malawi,A Limdawala,Sami Sohail,Imran Khan,0,0,,,,,,"",""
ball,1,1.2,Malawi,D Kansonkho,Sami Sohail,Imran Khan,4,0,,,,,,"",""
ball,1,1.3,Malawi,D Kansonkho,Sami Sohail,Imran Khan,1,0,,,,,,"",""
ball,1,1.4,Malawi,Sami Sohail,D Kansonkho,Imran Khan,0,0,,,,,,"",""
ball,1,1.5,Malawi,Sami Sohail,D Kansonkho,Imran Khan,0,0,,,,,,"",""
ball,1,1.6,Malawi,Sami Sohail,D Kansonkho,Imran Khan,0,0,,,,,,"",""
ball,1,2.1,Malawi,D Kansonkho,Sami Sohail,Ali Dawood,1,0,,,,,,"",""
ball,1,2.2,Malawi,Sami Sohail,D Kansonkho,Ali Dawood,0,0,,,,,,"",""
ball,1,2.3,Malawi,Sami Sohail,D Kansonkho,Ali Dawood,1,0,,,,,,"",""
ball,1,2.4,Malawi,D Kansonkho,Sami Sohail,Ali Dawood,0,1,,,,1,,"",""
ball,1,2.5,Malawi,Sami Sohail,D Kansonkho,Ali Dawood,0,1,1,,,,,"",""
ball,1,2.6,Malawi,Sami Sohail,D Kansonkho,Ali Dawood,1,0,,,,,,"",""
ball,1,2.7,Malawi,D Kansonkho,Sami Sohail,Ali Dawood,0,1,,1,,,,"",""
ball,1,2.8,Malawi,D Kansonkho,Sami Sohail,Ali Dawood,0,5,5,,,,,"",""
ball,1,2.9,Malawi,D Kansonkho,Sami Sohail,Ali Dawood,1,0,,,,,,"",""
ball,1,3.1,Malawi,D Kansonkho,Sami Sohail,Imran Khan,0,0,,,,,,"",""
ball,1,3.2,Malawi,D Kansonkho,Sami Sohail,Imran Khan,0,0,,,,,,"",""
ball,1,3.3,Malawi,D Kansonkho,Sami Sohail,Imran Khan,1,0,,,,,,"",""
ball,1,3.4,Malawi,Sami Sohail,D Kansonkho,Imran Khan,2,0,,,,,,"",""
ball,1,3.5,Malawi,Sami Sohail,D Kansonkho,Imran Khan,0,0,,,,,,"",""
ball,1,3.6,Malawi,Sami Sohail,D Kansonkho,Imran Khan,4,0,,,,,,"",""
ball,1,4.1,Malawi,D Kansonkho,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.2,Malawi,D Kansonkho,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.3,Malawi,D Kansonkho,Sami Sohail,Rizwan Butt,4,0,,,,,,"",""
ball,1,4.4,Malawi,D Kansonkho,Sami Sohail,Rizwan Butt,0,0,,,,,,"",""
