version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Namibia
info,gender,male
info,season,2024
info,date,2024/04/01
info,event,Namibia tour of Oman
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,T Lungameni
info,umpire,Rahul Asher
info,umpire,Vinod Babu
info,reserve_umpire,P Balasubramanian
info,tv_umpire,Harikrishna Pillai
info,match_referee,WC Labrooy
info,winner,Namibia
info,winner_wickets,4
info,player,Oman,KH Prajapati
info,player,Oman,PS Athavale
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khalid Kail
info,player,Oman,Ayan Khan
info,player,Oman,Mehran Khan
info,player,Oman,Shakeel Ahmed
info,player,Oman,Rafiullah
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,player,Namibia,JP Kotze
info,player,Namibia,MB Kruger
info,player,Namibia,MG Erasmus
info,player,Namibia,JN Frylinck
info,player,Namibia,ZE Green
info,player,Namibia,GJ van Rensburg
info,player,Namibia,D Wiese
info,player,Namibia,DO Leicher
info,player,Namibia,BM Scholtz
info,player,Namibia,R Trumpelmann
info,player,Namibia,T Lungameni
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DO Leicher,e28bb0b9
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GJ van Rensburg,602db3d9
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,Khalid Kail,3ee90b67
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,P Balasubramanian,188dc81a
info,registry,people,PS Athavale,c2f12310
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,Rafiullah,369cc49c
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,T Lungameni,1688f2dc
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,ZE Green,8716233e
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,KH Prajapati,PS Athavale,R Trumpelmann,0,0,,,,,,"",""
ball,1,0.2,Oman,KH Prajapati,PS Athavale,R Trumpelmann,1,0,,,,,,"",""
ball,1,0.3,Oman,PS Athavale,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,1,0.4,Oman,PS Athavale,KH Prajapati,R Trumpelmann,1,0,,,,,,"",""
ball,1,0.5,Oman,KH Prajapati,PS Athavale,R Trumpelmann,4,0,,,,,,"",""
ball,1,0.6,Oman,KH Prajapati,PS Athavale,R Trumpelmann,1,0,,,,,,"",""
ball,1,1.1,Oman,KH Prajapati,PS Athavale,D Wiese,0,0,,,,,,"",""
ball,1,1.2,Oman,KH Prajapati,PS Athavale,D Wiese,1,0,,,,,,"",""
ball,1,1.3,Oman,PS Athavale,KH Prajapati,D Wiese,0,0,,,,,,"",""
ball,1,1.4,Oman,PS Athavale,KH Prajapati,D Wiese,1,0,,,,,,"",""
ball,1,1.5,Oman,KH Prajapati,PS Athavale,D Wiese,1,0,,,,,,"",""
ball,1,1.6,Oman,PS Athavale,KH Prajapati,D Wiese,4,0,,,,,,"",""
ball,1,2.1,Oman,KH Prajapati,PS Athavale,R Trumpelmann,4,0,,,,,,"",""
ball,1,2.2,Oman,KH Prajapati,PS Athavale,R Trumpelmann,0,0,,,,,,"",""
ball,1,2.3,Oman,KH Prajapati,PS Athavale,R Trumpelmann,0,0,,,,,,"",""
ball,1,2.4,Oman,KH Prajapati,PS Athavale,R Trumpelmann,4,0,,,,,,"",""
ball,1,2.5,Oman,KH Prajapati,PS Athavale,R Trumpelmann,1,0,,,,,,"",""
ball,1,2.6,Oman,PS Athavale,KH Prajapati,R Trumpelmann,2,0,,,,,,"",""
ball,1,3.1,Oman,KH Prajapati,PS Athavale,BM Scholtz,0,0,,,,,,"",""
ball,1,3.2,Oman,KH Prajapati,PS Athavale,BM Scholtz,2,0,,,,,,"",""
ball,1,3.3,Oman,KH Prajapati,PS Athavale,BM Scholtz,0,0,,,,,,"",""
ball,1,3.4,Oman,KH Prajapati,PS Athavale,BM Scholtz,4,0,,,,,,"",""
ball,1,3.5,Oman,KH Prajapati,PS Athavale,BM Scholtz,0,0,,,,,,"",""
ball,1,3.6,Oman,KH Prajapati,PS Athavale,BM Scholtz,0,0,,,,,,"",""
ball,1,4.1,Oman,PS Athavale,KH Prajapati,D Wiese,1,0,,,,,,"",""
ball,1,4.2,Oman,KH Prajapati,PS Athavale,D Wiese,0,0,,,,,,"",""
ball,1,4.3,Oman,KH Prajapati,PS Athavale,D Wiese,1,0,,,,,,"",""
ball,1,4.4,Oman,PS Athavale,KH Prajapati,D Wiese,6,0,,,,,,"",""
ball,1,4.5,Oman,PS Athavale,KH Prajapati,D Wiese,0,0,,,,,,"",""
ball,1,4.6,Oman,PS Athavale,KH Prajapati,D Wiese,0,0,,,,,,"",""
ball,1,5.1,Oman,KH Prajapati,PS Athavale,T Lungameni,0,1,1,,,,,"",""
ball,1,5.2,Oman,KH Prajapati,PS Athavale,T Lungameni,0,1,,,,1,,"",""
ball,1,5.3,Oman,PS Athavale,KH Prajapati,T Lungameni,0,0,,,,,,caught,PS Athavale
ball,1,5.4,Oman,Aqib Ilyas,KH Prajapati,T Lungameni,1,0,,,,,,"",""
ball,1,5.5,Oman,KH Prajapati,Aqib Ilyas,T Lungameni,0,0,,,,,,"",""
ball,1,5.6,Oman,KH Prajapati,Aqib Ilyas,T Lungameni,6,0,,,,,,"",""
ball,1,5.7,Oman,KH Prajapati,Aqib Ilyas,T Lungameni,0,0,,,,,,"",""
ball,1,6.1,Oman,Aqib Ilyas,KH Prajapati,BM Scholtz,1,0,,,,,,"",""
ball,1,6.2,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,1,6.3,Oman,Aqib Ilyas,KH Prajapati,BM Scholtz,0,0,,,,,,"",""
ball,1,6.4,Oman,Aqib Ilyas,KH Prajapati,BM Scholtz,1,0,,,,,,"",""
ball,1,6.5,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,1,6.6,Oman,Aqib Ilyas,KH Prajapati,BM Scholtz,1,0,,,,,,"",""
ball,1,7.1,Oman,Aqib Ilyas,KH Prajapati,T Lungameni,0,0,,,,,,"",""
ball,1,7.2,Oman,Aqib Ilyas,KH Prajapati,T Lungameni,0,0,,,,,,"",""
ball,1,7.3,Oman,Aqib Ilyas,KH Prajapati,T Lungameni,1,0,,,,,,"",""
ball,1,7.4,Oman,KH Prajapati,Aqib Ilyas,T Lungameni,0,0,,,,,,"",""
ball,1,7.5,Oman,KH Prajapati,Aqib Ilyas,T Lungameni,1,0,,,,,,"",""
ball,1,7.6,Oman,Aqib Ilyas,KH Prajapati,T Lungameni,1,0,,,,,,"",""
ball,1,8.1,Oman,Aqib Ilyas,KH Prajapati,BM Scholtz,1,0,,,,,,"",""
ball,1,8.2,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,0,0,,,,,,caught,KH Prajapati
ball,1,8.3,Oman,Zeeshan Maqsood,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,1,8.4,Oman,Aqib Ilyas,Zeeshan Maqsood,BM Scholtz,6,0,,,,,,"",""
ball,1,8.5,Oman,Aqib Ilyas,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,"",""
ball,1,8.6,Oman,Aqib Ilyas,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,"",""
ball,1,9.1,Oman,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,2,0,,,,,,"",""
ball,1,9.2,Oman,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,0,0,,,,,,"",""
ball,1,9.3,Oman,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,"",""
ball,1,9.4,Oman,Zeeshan Maqsood,Aqib Ilyas,MG Erasmus,1,0,,,,,,"",""
ball,1,9.5,Oman,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,"",""
ball,1,9.6,Oman,Zeeshan Maqsood,Aqib Ilyas,MG Erasmus,1,0,,,,,,"",""
ball,1,10.1,Oman,Zeeshan Maqsood,Aqib Ilyas,DO Leicher,1,0,,,,,,"",""
ball,1,10.2,Oman,Aqib Ilyas,Zeeshan Maqsood,DO Leicher,0,0,,,,,,"",""
ball,1,10.3,Oman,Aqib Ilyas,Zeeshan Maqsood,DO Leicher,1,0,,,,,,"",""
ball,1,10.4,Oman,Zeeshan Maqsood,Aqib Ilyas,DO Leicher,1,0,,,,,,"",""
ball,1,10.5,Oman,Aqib Ilyas,Zeeshan Maqsood,DO Leicher,0,0,,,,,,caught,Aqib Ilyas
ball,1,10.6,Oman,Khalid Kail,Zeeshan Maqsood,DO Leicher,1,0,,,,,,"",""
ball,1,11.1,Oman,Khalid Kail,Zeeshan Maqsood,MG Erasmus,0,0,,,,,,caught,Khalid Kail
ball,1,11.2,Oman,Ayan Khan,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,"",""
ball,1,11.3,Oman,Zeeshan Maqsood,Ayan Khan,MG Erasmus,2,0,,,,,,"",""
ball,1,11.4,Oman,Zeeshan Maqsood,Ayan Khan,MG Erasmus,1,0,,,,,,"",""
ball,1,11.5,Oman,Ayan Khan,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,"",""
ball,1,11.6,Oman,Zeeshan Maqsood,Ayan Khan,MG Erasmus,0,1,1,,,,,"",""
ball,1,11.7,Oman,Zeeshan Maqsood,Ayan Khan,MG Erasmus,1,0,,,,,,"",""
ball,1,12.1,Oman,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,"",""
ball,1,12.2,Oman,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,"",""
ball,1,12.3,Oman,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,"",""
ball,1,12.4,Oman,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,"",""
ball,1,12.5,Oman,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,"",""
ball,1,12.6,Oman,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,caught,Zeeshan Maqsood
ball,1,13.1,Oman,Ayan Khan,Mehran Khan,MG Erasmus,0,0,,,,,,"",""
ball,1,13.2,Oman,Ayan Khan,Mehran Khan,MG Erasmus,0,0,,,,,,"",""
ball,1,13.3,Oman,Ayan Khan,Mehran Khan,MG Erasmus,1,0,,,,,,"",""
ball,1,13.4,Oman,Mehran Khan,Ayan Khan,MG Erasmus,1,0,,,,,,"",""
ball,1,13.5,Oman,Ayan Khan,Mehran Khan,MG Erasmus,1,0,,,,,,"",""
ball,1,13.6,Oman,Mehran Khan,Ayan Khan,MG Erasmus,0,0,,,,,,"",""
ball,1,14.1,Oman,Ayan Khan,Mehran Khan,T Lungameni,1,0,,,,,,"",""
ball,1,14.2,Oman,Mehran Khan,Ayan Khan,T Lungameni,0,0,,,,,,"",""
ball,1,14.3,Oman,Mehran Khan,Ayan Khan,T Lungameni,1,0,,,,,,"",""
ball,1,14.4,Oman,Ayan Khan,Mehran Khan,T Lungameni,0,0,,,,,,caught,Ayan Khan
ball,1,14.5,Oman,Shakeel Ahmed,Mehran Khan,T Lungameni,0,0,,,,,,"",""
ball,1,14.6,Oman,Shakeel Ahmed,Mehran Khan,T Lungameni,0,0,,,,,,"",""
ball,1,15.1,Oman,Mehran Khan,Shakeel Ahmed,MG Erasmus,0,0,,,,,,"",""
ball,1,15.2,Oman,Mehran Khan,Shakeel Ahmed,MG Erasmus,1,0,,,,,,"",""
