version,1.7.0
info,balls_per_over,6
info,team,Hungary
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/05/11
info,event,Valletta Cup
info,match_number,6
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,A Kheterpal
info,umpire,R Sivanadian
info,umpire,S Harnal
info,reserve_umpire,SN Anand
info,winner,Hungary
info,winner_runs,5
info,player,Hungary,Khaibar Deldar
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,Zahir Mohammed
info,player,Hungary,Abhishek Ahuja
info,player,Hungary,HV Mandhyan
info,player,Hungary,A Kheterpal
info,player,Hungary,Ali Farasat
info,player,Hungary,AG Weligamage
info,player,Hungary,SA Mohandas
info,player,Hungary,Gabor Torok
info,player,Hungary,BP Adapaka
info,player,Bulgaria,H Lakov
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,J Albin
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,Sandeep Nair
info,registry,people,A Kheterpal,2deb4082
info,registry,people,AG Weligamage,747209e0
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Abhishek Ahuja,65cf74b4
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Ali Farasat,5845b99b
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,BP Adapaka,e6082b10
info,registry,people,DV Varghese,26f98ea3
info,registry,people,Gabor Torok,b601c362
info,registry,people,H Lakov,87a6f411
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,Khaibar Deldar,032c7eab
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Sivanadian,6100086b
info,registry,people,S Harnal,756fe781
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,SN Anand,ab3d6059
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sandeep Nair,6ceec40d
info,registry,people,Zahir Mohammed,7c38942a
ball,1,0.1,Hungary,Khaibar Deldar,Abhijeet Ahuja,H Lakov,0,1,1,,,,,"",""
ball,1,0.2,Hungary,Khaibar Deldar,Abhijeet Ahuja,H Lakov,0,0,,,,,,"",""
ball,1,0.3,Hungary,Khaibar Deldar,Abhijeet Ahuja,H Lakov,0,0,,,,,,"",""
ball,1,0.4,Hungary,Khaibar Deldar,Abhijeet Ahuja,H Lakov,0,1,,,,1,,"",""
ball,1,0.5,Hungary,Abhijeet Ahuja,Khaibar Deldar,H Lakov,1,0,,,,,,"",""
ball,1,0.6,Hungary,Khaibar Deldar,Abhijeet Ahuja,H Lakov,1,0,,,,,,"",""
ball,1,0.7,Hungary,Abhijeet Ahuja,Khaibar Deldar,H Lakov,0,1,1,,,,,"",""
ball,1,0.8,Hungary,Abhijeet Ahuja,Khaibar Deldar,H Lakov,2,0,,,,,,"",""
ball,1,1.1,Hungary,Khaibar Deldar,Abhijeet Ahuja,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,1.2,Hungary,Khaibar Deldar,Abhijeet Ahuja,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,1.3,Hungary,Khaibar Deldar,Abhijeet Ahuja,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,1.4,Hungary,Khaibar Deldar,Abhijeet Ahuja,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,1.5,Hungary,Abhijeet Ahuja,Khaibar Deldar,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,1.6,Hungary,Khaibar Deldar,Abhijeet Ahuja,Asad Ali Rehemtulla,6,0,,,,,,"",""
ball,1,2.1,Hungary,Abhijeet Ahuja,Khaibar Deldar,H Lakov,0,0,,,,,,"",""
ball,1,2.2,Hungary,Abhijeet Ahuja,Khaibar Deldar,H Lakov,1,0,,,,,,"",""
ball,1,2.3,Hungary,Khaibar Deldar,Abhijeet Ahuja,H Lakov,1,0,,,,,,"",""
ball,1,2.4,Hungary,Abhijeet Ahuja,Khaibar Deldar,H Lakov,1,0,,,,,,"",""
ball,1,2.5,Hungary,Khaibar Deldar,Abhijeet Ahuja,H Lakov,0,1,1,,,,,"",""
