version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Jersey
info,gender,male
info,season,2022
info,date,2022/07/12
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,5
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,SC Williams
info,umpire,BP Jele
info,umpire,S George
info,reserve_umpire,Gazi Sohel
info,match_referee,S Wadvalla
info,winner,Zimbabwe
info,winner_runs,23
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,TL Chatara
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,BDH Stevens
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,AM Tribe,86f84b37
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,BP Jele,7bb1331e
info,registry,people,CR Ervine,c96311d4
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,LM Jongwe,b8704508
info,registry,people,M Shumba,6766ca00
info,registry,people,NA Greenwood,7ca68967
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chatara,5bbabe59
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,CR Ervine,RW Chakabva,BDH Stevens,0,1,1,,,,,"",""
ball,1,0.2,Zimbabwe,CR Ervine,RW Chakabva,BDH Stevens,4,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CR Ervine,RW Chakabva,BDH Stevens,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CR Ervine,RW Chakabva,BDH Stevens,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CR Ervine,RW Chakabva,BDH Stevens,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CR Ervine,RW Chakabva,BDH Stevens,0,0,,,,,,caught,CR Ervine
ball,1,0.7,Zimbabwe,SC Williams,RW Chakabva,BDH Stevens,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,SC Williams,RW Chakabva,CW Perchard,0,1,1,,,,,"",""
ball,1,1.2,Zimbabwe,SC Williams,RW Chakabva,CW Perchard,4,0,,,,,,"",""
ball,1,1.3,Zimbabwe,SC Williams,RW Chakabva,CW Perchard,2,0,,,,,,"",""
ball,1,1.4,Zimbabwe,SC Williams,RW Chakabva,CW Perchard,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,SC Williams,RW Chakabva,CW Perchard,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,SC Williams,RW Chakabva,CW Perchard,4,0,,,,,,"",""
ball,1,1.7,Zimbabwe,SC Williams,RW Chakabva,CW Perchard,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,RW Chakabva,SC Williams,BDH Stevens,4,0,,,,,,"",""
ball,1,2.2,Zimbabwe,RW Chakabva,SC Williams,BDH Stevens,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,RW Chakabva,SC Williams,BDH Stevens,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,RW Chakabva,SC Williams,BDH Stevens,1,0,,,,,,"",""
ball,1,2.5,Zimbabwe,SC Williams,RW Chakabva,BDH Stevens,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,SC Williams,RW Chakabva,BDH Stevens,4,0,,,,,,"",""
ball,1,3.1,Zimbabwe,RW Chakabva,SC Williams,EJB Miles,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,SC Williams,RW Chakabva,EJB Miles,0,0,,,,,,"",""
