version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Rwanda
info,gender,male
info,season,2024/25
info,date,2024/10/10
info,event,Rwanda tour of Malawi
info,match_number,2
info,venue,"TCA Oval, Blantyre"
info,city,Blantyre
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,O Manishimwe
info,umpire,BP Jele
info,umpire,Osman Mhango
info,match_referee,D Odhiambo
info,winner,Rwanda
info,winner_wickets,9
info,player,Malawi,D Kansonkho
info,player,Malawi,G Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,A Limdawala
info,player,Malawi,P Zuze
info,player,Malawi,C Chete
info,player,Malawi,M Choamba
info,player,Malawi,D Jakiel
info,player,Malawi,SZ Vayani
info,player,Malawi,B Pondani
info,player,Malawi,B Balala
info,player,Rwanda,O Manishimwe
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,M Akayezu
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,I Ntirenganya
info,player,Rwanda,C Rububagumya
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,D Gumyusenge
info,player,Rwanda,E Rukiriza
info,player,Rwanda,Yves Cyusa
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,B Balala,a2f8e873
info,registry,people,B Pondani,e5117568
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Chete,ef4f539a
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Gumyusenge,eeb78e0a
info,registry,people,D Jakiel,8b7ce771
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,D Odhiambo,45994517
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Choamba,5570c4c1
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,Osman Mhango,fa4ec243
info,registry,people,P Zuze,04420914
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Yves Cyusa,b5aa28ce
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Malawi,D Kansonkho,G Kansonkho,Z Bimenyimana,1,0,,,,,,"",""
ball,1,0.2,Malawi,G Kansonkho,D Kansonkho,Z Bimenyimana,1,0,,,,,,"",""
ball,1,0.3,Malawi,D Kansonkho,G Kansonkho,Z Bimenyimana,1,0,,,,,,"",""
ball,1,0.4,Malawi,G Kansonkho,D Kansonkho,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.5,Malawi,G Kansonkho,D Kansonkho,Z Bimenyimana,4,0,,,,,,"",""
ball,1,0.6,Malawi,G Kansonkho,D Kansonkho,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.1,Malawi,D Kansonkho,G Kansonkho,I Ntirenganya,0,1,1,,,,,"",""
ball,1,1.2,Malawi,D Kansonkho,G Kansonkho,I Ntirenganya,0,1,1,,,,,"",""
ball,1,1.3,Malawi,D Kansonkho,G Kansonkho,I Ntirenganya,4,0,,,,,,"",""
ball,1,1.4,Malawi,D Kansonkho,G Kansonkho,I Ntirenganya,4,0,,,,,,"",""
ball,1,1.5,Malawi,D Kansonkho,G Kansonkho,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.6,Malawi,D Kansonkho,G Kansonkho,I Ntirenganya,0,0,,,,,,caught,D Kansonkho
ball,1,1.7,Malawi,Sami Sohail,G Kansonkho,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.8,Malawi,Sami Sohail,G Kansonkho,I Ntirenganya,1,0,,,,,,"",""
ball,1,2.1,Malawi,Sami Sohail,G Kansonkho,Z Bimenyimana,1,0,,,,,,"",""
ball,1,2.2,Malawi,G Kansonkho,Sami Sohail,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.3,Malawi,G Kansonkho,Sami Sohail,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.4,Malawi,G Kansonkho,Sami Sohail,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.5,Malawi,G Kansonkho,Sami Sohail,Z Bimenyimana,4,0,,,,,,"",""
ball,1,2.6,Malawi,G Kansonkho,Sami Sohail,Z Bimenyimana,0,0,,,,,,"",""
ball,1,3.1,Malawi,Sami Sohail,G Kansonkho,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.2,Malawi,Sami Sohail,G Kansonkho,I Ntirenganya,4,0,,,,,,"",""
ball,1,3.3,Malawi,Sami Sohail,G Kansonkho,I Ntirenganya,1,0,,,,,,"",""
ball,1,3.4,Malawi,G Kansonkho,Sami Sohail,I Ntirenganya,0,1,1,,,,,"",""
ball,1,3.5,Malawi,G Kansonkho,Sami Sohail,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.6,Malawi,G Kansonkho,Sami Sohail,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.7,Malawi,G Kansonkho,Sami Sohail,I Ntirenganya,4,0,,,,,,"",""
ball,1,4.1,Malawi,Sami Sohail,G Kansonkho,Muhammad Nadir,0,0,,,,,,caught,Sami Sohail
ball,1,4.2,Malawi,A Limdawala,G Kansonkho,Muhammad Nadir,1,0,,,,,,"",""
ball,1,4.3,Malawi,G Kansonkho,A Limdawala,Muhammad Nadir,1,0,,,,,,"",""
ball,1,4.4,Malawi,A Limdawala,G Kansonkho,Muhammad Nadir,0,0,,,,,,"",""
ball,1,4.5,Malawi,A Limdawala,G Kansonkho,Muhammad Nadir,0,0,,,,,,"",""
ball,1,4.6,Malawi,A Limdawala,G Kansonkho,Muhammad Nadir,0,1,1,,,,,"",""
ball,1,4.7,Malawi,A Limdawala,G Kansonkho,Muhammad Nadir,1,0,,,,,,"",""
ball,1,5.1,Malawi,A Limdawala,G Kansonkho,M Akayezu,2,0,,,,,,"",""
ball,1,5.2,Malawi,A Limdawala,G Kansonkho,M Akayezu,1,0,,,,,,"",""
ball,1,5.3,Malawi,G Kansonkho,A Limdawala,M Akayezu,1,0,,,,,,"",""
ball,1,5.4,Malawi,A Limdawala,G Kansonkho,M Akayezu,0,1,1,,,,,"",""
ball,1,5.5,Malawi,A Limdawala,G Kansonkho,M Akayezu,4,0,,,,,,"",""
ball,1,5.6,Malawi,A Limdawala,G Kansonkho,M Akayezu,0,0,,,,,,caught,A Limdawala
ball,1,5.7,Malawi,P Zuze,G Kansonkho,M Akayezu,0,0,,,,,,"",""
ball,1,6.1,Malawi,G Kansonkho,P Zuze,Muhammad Nadir,1,0,,,,,,"",""
ball,1,6.2,Malawi,P Zuze,G Kansonkho,Muhammad Nadir,0,0,,,,,,"",""
ball,1,6.3,Malawi,P Zuze,G Kansonkho,Muhammad Nadir,0,0,,,,,,"",""
ball,1,6.4,Malawi,P Zuze,G Kansonkho,Muhammad Nadir,0,0,,,,,,"",""
ball,1,6.5,Malawi,P Zuze,G Kansonkho,Muhammad Nadir,1,0,,,,,,"",""
ball,1,6.6,Malawi,G Kansonkho,P Zuze,Muhammad Nadir,0,0,,,,,,"",""
ball,1,7.1,Malawi,P Zuze,G Kansonkho,M Akayezu,0,0,,,,,,"",""
ball,1,7.2,Malawi,P Zuze,G Kansonkho,M Akayezu,0,0,,,,,,"",""
ball,1,7.3,Malawi,P Zuze,G Kansonkho,M Akayezu,1,0,,,,,,"",""
ball,1,7.4,Malawi,G Kansonkho,P Zuze,M Akayezu,0,1,1,,,,,"",""
ball,1,7.5,Malawi,G Kansonkho,P Zuze,M Akayezu,6,0,,,,,,"",""
