version,1.6.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Malta
info,gender,male
info,season,2021
info,date,2021/08/20
info,event,Portugal T20 Tri-Series
info,match_number,2
info,venue,Gucherre Cricket Ground
info,city,Albergaria
info,toss_winner,Malta
info,toss_decision,field
info,player_of_match,Washeem Abbas
info,winner,Malta
info,winner_wickets,8
info,players,Gibraltar,E Packard
info,players,Gibraltar,L Bruce
info,players,Gibraltar,CJ Delany
info,players,Gibraltar,JA Fitzgerald
info,players,Gibraltar,K Nestor
info,players,Gibraltar,RJ Hatchman
info,players,Gibraltar,P Hatchman
info,players,Gibraltar,J Marples
info,players,Gibraltar,MD Garratt
info,players,Gibraltar,CV Harrison
info,players,Gibraltar,A Orfila
info,players,Malta,B Arora
info,players,Malta,Zeeshan Khan
info,players,Malta,SSM Stanislaus
info,players,Malta,VP Thamotharam
info,players,Malta,Haroon Mughal
info,players,Malta,Amar Sharma
info,players,Malta,Washeem Abbas
info,players,Malta,M Goonetilleke
info,players,Malta,J Shaju
info,players,Malta,SE Aquilina
info,players,Malta,Bilal Muhammad
info,registry,people,A Orfila,7c6293d1
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,CV Harrison,b0b80a99
info,registry,people,E Packard,03b9ec54
info,registry,people,Haroon Mughal,8ac3d7ee
info,registry,people,J Marples,9d75aec7
info,registry,people,J Shaju,d8bee9a1
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,K Nestor,b89cde87
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Goonetilleke,cbc6c352
info,registry,people,MD Garratt,aa4154ad
info,registry,people,P Hatchman,b504e8b8
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,SE Aquilina,019e740a
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
ball,1,0.1,Gibraltar,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.2,Gibraltar,E Packard,L Bruce,Bilal Muhammad,1,0,,,,,,"",""
ball,1,0.3,Gibraltar,L Bruce,E Packard,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.4,Gibraltar,L Bruce,E Packard,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.5,Gibraltar,L Bruce,E Packard,Bilal Muhammad,1,0,,,,,,"",""
ball,1,0.6,Gibraltar,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,"",""
ball,1,1.1,Gibraltar,L Bruce,E Packard,Washeem Abbas,4,0,,,,,,"",""
ball,1,1.2,Gibraltar,L Bruce,E Packard,Washeem Abbas,1,0,,,,,,"",""
ball,1,1.3,Gibraltar,E Packard,L Bruce,Washeem Abbas,1,0,,,,,,"",""
ball,1,1.4,Gibraltar,L Bruce,E Packard,Washeem Abbas,1,0,,,,,,"",""
ball,1,1.5,Gibraltar,E Packard,L Bruce,Washeem Abbas,0,0,,,,,,"",""
ball,1,1.6,Gibraltar,E Packard,L Bruce,Washeem Abbas,1,0,,,,,,"",""
ball,1,2.1,Gibraltar,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,"",""
ball,1,2.2,Gibraltar,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,"",""
ball,1,2.3,Gibraltar,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,"",""
ball,1,2.4,Gibraltar,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,caught,E Packard
ball,1,2.5,Gibraltar,L Bruce,CJ Delany,Bilal Muhammad,0,0,,,,,,"",""
ball,1,2.6,Gibraltar,L Bruce,CJ Delany,Bilal Muhammad,0,0,,,,,,"",""
ball,1,3.1,Gibraltar,CJ Delany,L Bruce,Washeem Abbas,0,0,,,,,,"",""
ball,1,3.2,Gibraltar,CJ Delany,L Bruce,Washeem Abbas,1,0,,,,,,"",""
ball,1,3.3,Gibraltar,L Bruce,CJ Delany,Washeem Abbas,1,0,,,,,,"",""
ball,1,3.4,Gibraltar,CJ Delany,L Bruce,Washeem Abbas,0,0,,,,,,"",""
ball,1,3.5,Gibraltar,CJ Delany,L Bruce,Washeem Abbas,0,0,,,,,,"",""
ball,1,3.6,Gibraltar,CJ Delany,L Bruce,Washeem Abbas,4,0,,,,,,"",""
ball,1,4.1,Gibraltar,L Bruce,CJ Delany,J Shaju,0,1,1,,,,,"",""
ball,1,4.2,Gibraltar,L Bruce,CJ Delany,J Shaju,0,0,,,,,,"",""
ball,1,4.3,Gibraltar,L Bruce,CJ Delany,J Shaju,0,0,,,,,,"",""
ball,1,4.4,Gibraltar,L Bruce,CJ Delany,J Shaju,1,0,,,,,,"",""
ball,1,4.5,Gibraltar,CJ Delany,L Bruce,J Shaju,4,0,,,,,,"",""
ball,1,4.6,Gibraltar,CJ Delany,L Bruce,J Shaju,4,0,,,,,,"",""
ball,1,4.7,Gibraltar,CJ Delany,L Bruce,J Shaju,0,1,1,,,,,"",""
ball,1,4.8,Gibraltar,CJ Delany,L Bruce,J Shaju,0,0,,,,,,"",""
ball,1,5.1,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,0,0,,,,,,"",""
ball,1,5.2,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,0,0,,,,,,"",""
ball,1,5.3,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,2,0,,,,,,"",""
ball,1,5.4,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,2,0,,,,,,"",""
ball,1,5.5,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,0,0,,,,,,"",""
ball,1,5.6,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,0,1,1,,,,,"",""
ball,1,5.7,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,0,0,,,,,,"",""
ball,1,6.1,Gibraltar,CJ Delany,L Bruce,J Shaju,0,0,,,,,,"",""
ball,1,6.2,Gibraltar,CJ Delany,L Bruce,J Shaju,2,0,,,,,,"",""
ball,1,6.3,Gibraltar,CJ Delany,L Bruce,J Shaju,1,0,,,,,,"",""
ball,1,6.4,Gibraltar,L Bruce,CJ Delany,J Shaju,1,0,,,,,,"",""
ball,1,6.5,Gibraltar,CJ Delany,L Bruce,J Shaju,4,0,,,,,,"",""
ball,1,6.6,Gibraltar,CJ Delany,L Bruce,J Shaju,0,0,,,,,,"",""
ball,1,7.1,Gibraltar,L Bruce,CJ Delany,Amar Sharma,2,0,,,,,,"",""
ball,1,7.2,Gibraltar,L Bruce,CJ Delany,Amar Sharma,1,0,,,,,,"",""
ball,1,7.3,Gibraltar,CJ Delany,L Bruce,Amar Sharma,2,0,,,,,,"",""
ball,1,7.4,Gibraltar,CJ Delany,L Bruce,Amar Sharma,1,0,,,,,,"",""
ball,1,7.5,Gibraltar,L Bruce,CJ Delany,Amar Sharma,1,0,,,,,,"",""
ball,1,7.6,Gibraltar,CJ Delany,L Bruce,Amar Sharma,0,0,,,,,,"",""
ball,1,8.1,Gibraltar,L Bruce,CJ Delany,B Arora,4,0,,,,,,"",""
ball,1,8.2,Gibraltar,L Bruce,CJ Delany,B Arora,1,0,,,,,,"",""
ball,1,8.3,Gibraltar,CJ Delany,L Bruce,B Arora,1,0,,,,,,"",""
ball,1,8.4,Gibraltar,L Bruce,CJ Delany,B Arora,4,0,,,,,,"",""
ball,1,8.5,Gibraltar,L Bruce,CJ Delany,B Arora,1,0,,,,,,"",""
ball,1,8.6,Gibraltar,CJ Delany,L Bruce,B Arora,0,0,,,,,,"",""
ball,1,9.1,Gibraltar,L Bruce,CJ Delany,Amar Sharma,0,0,,,,,,"",""
ball,1,9.2,Gibraltar,L Bruce,CJ Delany,Amar Sharma,1,0,,,,,,"",""
ball,1,9.3,Gibraltar,CJ Delany,L Bruce,Amar Sharma,2,0,,,,,,"",""
ball,1,9.4,Gibraltar,CJ Delany,L Bruce,Amar Sharma,2,0,,,,,,"",""
ball,1,9.5,Gibraltar,CJ Delany,L Bruce,Amar Sharma,4,0,,,,,,"",""
ball,1,9.6,Gibraltar,CJ Delany,L Bruce,Amar Sharma,4,0,,,,,,"",""
ball,1,10.1,Gibraltar,L Bruce,CJ Delany,B Arora,1,0,,,,,,"",""
ball,1,10.2,Gibraltar,CJ Delany,L Bruce,B Arora,1,0,,,,,,"",""
ball,1,10.3,Gibraltar,L Bruce,CJ Delany,B Arora,1,0,,,,,,"",""
ball,1,10.4,Gibraltar,CJ Delany,L Bruce,B Arora,1,0,,,,,,"",""
ball,1,10.5,Gibraltar,L Bruce,CJ Delany,B Arora,0,0,,,,,,"",""
ball,1,10.6,Gibraltar,L Bruce,CJ Delany,B Arora,2,0,,,,,,"",""
ball,1,11.1,Gibraltar,CJ Delany,L Bruce,Amar Sharma,2,0,,,,,,"",""
ball,1,11.2,Gibraltar,CJ Delany,L Bruce,Amar Sharma,0,2,2,,,,,"",""
ball,1,11.3,Gibraltar,L Bruce,CJ Delany,Amar Sharma,2,0,,,,,,"",""
ball,1,11.4,Gibraltar,L Bruce,CJ Delany,Amar Sharma,1,0,,,,,,"",""
ball,1,11.5,Gibraltar,CJ Delany,L Bruce,Amar Sharma,0,0,,,,,,"",""
ball,1,11.6,Gibraltar,CJ Delany,L Bruce,Amar Sharma,1,0,,,,,,"",""
ball,1,11.7,Gibraltar,L Bruce,CJ Delany,Amar Sharma,1,0,,,,,,"",""
ball,1,12.1,Gibraltar,L Bruce,CJ Delany,B Arora,0,0,,,,,,"",""
ball,1,12.2,Gibraltar,L Bruce,CJ Delany,B Arora,1,0,,,,,,"",""
ball,1,12.3,Gibraltar,CJ Delany,L Bruce,B Arora,1,0,,,,,,"",""
ball,1,12.4,Gibraltar,L Bruce,CJ Delany,B Arora,0,0,,,,,,"",""
ball,1,12.5,Gibraltar,L Bruce,CJ Delany,B Arora,1,0,,,,,,"",""
ball,1,12.6,Gibraltar,CJ Delany,L Bruce,B Arora,0,0,,,,,,"",""
ball,1,13.1,Gibraltar,L Bruce,CJ Delany,Amar Sharma,0,2,2,,,,,"",""
ball,1,13.2,Gibraltar,CJ Delany,L Bruce,Amar Sharma,1,0,,,,,,"",""
ball,1,13.3,Gibraltar,L Bruce,CJ Delany,Amar Sharma,1,0,,,,,,"",""
ball,1,13.4,Gibraltar,CJ Delany,L Bruce,Amar Sharma,1,0,,,,,,"",""
ball,1,13.5,Gibraltar,L Bruce,CJ Delany,Amar Sharma,1,0,,,,,,"",""
ball,1,13.6,Gibraltar,CJ Delany,L Bruce,Amar Sharma,0,0,,,,,,"",""
ball,1,13.7,Gibraltar,CJ Delany,L Bruce,Amar Sharma,0,0,,,,,,"",""
ball,1,14.1,Gibraltar,L Bruce,CJ Delany,B Arora,0,1,1,,,,,"",""
ball,1,14.2,Gibraltar,L Bruce,CJ Delany,B Arora,0,1,1,,,,,"",""
ball,1,14.3,Gibraltar,L Bruce,CJ Delany,B Arora,1,0,,,,,,"",""
ball,1,14.4,Gibraltar,CJ Delany,L Bruce,B Arora,1,0,,,,,,"",""
ball,1,14.5,Gibraltar,L Bruce,CJ Delany,B Arora,2,0,,,,,,"",""
ball,1,14.6,Gibraltar,L Bruce,CJ Delany,B Arora,2,0,,,,,,"",""
ball,1,14.7,Gibraltar,L Bruce,CJ Delany,B Arora,0,0,,,,,,"",""
ball,1,14.8,Gibraltar,L Bruce,CJ Delany,B Arora,0,0,,,,,,"",""
ball,1,15.1,Gibraltar,CJ Delany,L Bruce,VP Thamotharam,1,0,,,,,,"",""
ball,1,15.2,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,2,0,,,,,,"",""
ball,1,15.3,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,0,1,1,,,,,"",""
ball,1,15.4,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,4,0,,,,,,"",""
ball,1,15.5,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,4,0,,,,,,"",""
ball,1,15.6,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,0,0,,,,,,"",""
ball,1,15.7,Gibraltar,L Bruce,CJ Delany,VP Thamotharam,1,1,,1,,,,"",""
ball,1,15.8,Gibraltar,CJ Delany,L Bruce,VP Thamotharam,2,0,,,,,,"",""
ball,1,16.1,Gibraltar,L Bruce,CJ Delany,Bilal Muhammad,3,0,,,,,,"",""
ball,1,16.2,Gibraltar,CJ Delany,L Bruce,Bilal Muhammad,0,0,,,,,,"",""
ball,1,16.3,Gibraltar,CJ Delany,L Bruce,Bilal Muhammad,2,0,,,,,,"",""
ball,1,16.4,Gibraltar,CJ Delany,L Bruce,Bilal Muhammad,1,0,,,,,,"",""
ball,1,16.5,Gibraltar,L Bruce,CJ Delany,Bilal Muhammad,0,0,,,,,,bowled,L Bruce
ball,1,16.6,Gibraltar,JA Fitzgerald,CJ Delany,Bilal Muhammad,0,0,,,,,,"",""
ball,1,17.1,Gibraltar,CJ Delany,JA Fitzgerald,Washeem Abbas,0,1,,,,1,,"",""
ball,1,17.2,Gibraltar,JA Fitzgerald,CJ Delany,Washeem Abbas,4,0,,,,,,"",""
ball,1,17.3,Gibraltar,JA Fitzgerald,CJ Delany,Washeem Abbas,1,0,,,,,,"",""
ball,1,17.4,Gibraltar,CJ Delany,JA Fitzgerald,Washeem Abbas,2,0,,,,,,"",""
ball,1,17.5,Gibraltar,CJ Delany,JA Fitzgerald,Washeem Abbas,0,0,,,,,,bowled,CJ Delany
ball,1,17.6,Gibraltar,K Nestor,JA Fitzgerald,Washeem Abbas,1,0,,,,,,"",""
ball,1,18.1,Gibraltar,K Nestor,JA Fitzgerald,Bilal Muhammad,1,0,,,,,,"",""
ball,1,18.2,Gibraltar,JA Fitzgerald,K Nestor,Bilal Muhammad,0,0,,,,,,"",""
ball,1,18.3,Gibraltar,JA Fitzgerald,K Nestor,Bilal Muhammad,2,0,,,,,,"",""
ball,1,18.4,Gibraltar,JA Fitzgerald,K Nestor,Bilal Muhammad,1,0,,,,,,"",""
ball,1,18.5,Gibraltar,K Nestor,JA Fitzgerald,Bilal Muhammad,1,0,,,,,,"",""
ball,1,18.6,Gibraltar,JA Fitzgerald,K Nestor,Bilal Muhammad,2,0,,,,,,"",""
ball,1,19.1,Gibraltar,K Nestor,JA Fitzgerald,Washeem Abbas,1,0,,,,,,"",""
ball,1,19.2,Gibraltar,JA Fitzgerald,K Nestor,Washeem Abbas,0,0,,,,,,bowled,JA Fitzgerald
ball,1,19.3,Gibraltar,RJ Hatchman,K Nestor,Washeem Abbas,0,0,,,,,,"",""
ball,1,19.4,Gibraltar,RJ Hatchman,K Nestor,Washeem Abbas,0,0,,,,,,bowled,RJ Hatchman
