version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2010
info,date,2010/05/16
info,event,ICC World Twenty20
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,neutralvenue,true
info,toss_winner,England
info,toss_decision,field
info,player_of_match,C Kieswetter
info,umpire,Aleem Dar
info,umpire,BR Doctrove
info,reserve_umpire,RE Koertzen
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,7
info,player,Australia,SR Watson
info,player,Australia,DA Warner
info,player,Australia,MJ Clarke
info,player,Australia,BJ Haddin
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,SPD Smith
info,player,Australia,MG Johnson
info,player,Australia,SW Tait
info,player,Australia,DP Nannes
info,player,England,MJ Lumb
info,player,England,C Kieswetter
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,MH Yardy
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,RJ Sidebottom
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BR Doctrove,cbebf805
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RS Madugalle,766b5798
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Australia,SR Watson,DA Warner,RJ Sidebottom,2,0,,,,,,"",""
ball,1,0.2,Australia,SR Watson,DA Warner,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.3,Australia,SR Watson,DA Warner,RJ Sidebottom,0,0,,,,,,caught,SR Watson
ball,1,0.4,Australia,MJ Clarke,DA Warner,RJ Sidebottom,0,1,1,,,,,"",""
ball,1,0.5,Australia,MJ Clarke,DA Warner,RJ Sidebottom,1,0,,,,,,"",""
ball,1,0.6,Australia,DA Warner,MJ Clarke,RJ Sidebottom,1,0,,,,,,"",""
ball,1,0.7,Australia,MJ Clarke,DA Warner,RJ Sidebottom,0,1,1,,,,,"",""
ball,1,0.8,Australia,MJ Clarke,DA Warner,RJ Sidebottom,0,0,,,,,,"",""
ball,1,1.1,Australia,DA Warner,MJ Clarke,TT Bresnan,0,0,,,,,,"",""
ball,1,1.2,Australia,DA Warner,MJ Clarke,TT Bresnan,0,0,,,,,,"",""
ball,1,1.3,Australia,DA Warner,MJ Clarke,TT Bresnan,1,0,,,,,,"",""
ball,1,1.4,Australia,MJ Clarke,DA Warner,TT Bresnan,0,0,,,,,,"",""
ball,1,1.5,Australia,MJ Clarke,DA Warner,TT Bresnan,0,0,,,,,,run out,DA Warner
ball,1,1.6,Australia,BJ Haddin,MJ Clarke,TT Bresnan,1,0,,,,,,"",""
ball,1,2.1,Australia,BJ Haddin,MJ Clarke,RJ Sidebottom,0,0,,,,,,caught,BJ Haddin
ball,1,2.2,Australia,DJ Hussey,MJ Clarke,RJ Sidebottom,1,0,,,,,,"",""
ball,1,2.3,Australia,MJ Clarke,DJ Hussey,RJ Sidebottom,1,0,,,,,,"",""
ball,1,2.4,Australia,DJ Hussey,MJ Clarke,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.5,Australia,DJ Hussey,MJ Clarke,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.6,Australia,DJ Hussey,MJ Clarke,RJ Sidebottom,0,0,,,,,,"",""
ball,1,3.1,Australia,MJ Clarke,DJ Hussey,SCJ Broad,0,0,,,,,,"",""
ball,1,3.2,Australia,MJ Clarke,DJ Hussey,SCJ Broad,1,0,,,,,,"",""
