version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2018/19
info,date,2018/11/02
info,event,New Zealand tour of United Arab Emirates
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Shaheen Shah Afridi
info,umpire,Shozab Raza
info,umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,J Srinath
info,winner,Pakistan
info,winner_wickets,6
info,player,New Zealand,C Munro
info,player,New Zealand,GD Phillips
info,player,New Zealand,KS Williamson
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CJ Anderson
info,player,New Zealand,TL Seifert
info,player,New Zealand,TG Southee
info,player,New Zealand,AF Milne
info,player,New Zealand,IS Sodhi
info,player,New Zealand,AY Patel
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Asif Ali
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,registry,people,AF Milne,350bb1b1
info,registry,people,AY Patel,fbd4f01f
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Hasan Ali,2911de16
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Srinath,bad31fac
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,New Zealand,C Munro,GD Phillips,Imad Wasim,6,0,,,,,,"",""
ball,1,0.2,New Zealand,C Munro,GD Phillips,Imad Wasim,3,0,,,,,,"",""
ball,1,0.3,New Zealand,GD Phillips,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,New Zealand,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,New Zealand,GD Phillips,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,New Zealand,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,New Zealand,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.2,New Zealand,C Munro,GD Phillips,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.3,New Zealand,C Munro,GD Phillips,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.4,New Zealand,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.5,New Zealand,C Munro,GD Phillips,Faheem Ashraf,1,0,,,,,,"",""
ball,1,1.6,New Zealand,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.1,New Zealand,C Munro,GD Phillips,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.2,New Zealand,C Munro,GD Phillips,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.3,New Zealand,GD Phillips,C Munro,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.4,New Zealand,GD Phillips,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.5,New Zealand,C Munro,GD Phillips,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,2.6,New Zealand,C Munro,GD Phillips,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,3.1,New Zealand,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.2,New Zealand,C Munro,GD Phillips,Faheem Ashraf,6,0,,,,,,"",""
ball,1,3.3,New Zealand,C Munro,GD Phillips,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.4,New Zealand,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.5,New Zealand,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.6,New Zealand,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.1,New Zealand,C Munro,GD Phillips,Hasan Ali,0,0,,,,,,"",""
ball,1,4.2,New Zealand,C Munro,GD Phillips,Hasan Ali,0,1,,1,,,,"",""
ball,1,4.3,New Zealand,C Munro,GD Phillips,Hasan Ali,1,1,,1,,,,"",""
ball,1,4.4,New Zealand,GD Phillips,C Munro,Hasan Ali,1,0,,,,,,"",""
ball,1,4.5,New Zealand,C Munro,GD Phillips,Hasan Ali,1,0,,,,,,"",""
ball,1,4.6,New Zealand,GD Phillips,C Munro,Hasan Ali,1,0,,,,,,"",""
ball,1,4.7,New Zealand,C Munro,GD Phillips,Hasan Ali,4,0,,,,,,"",""
ball,1,4.8,New Zealand,C Munro,GD Phillips,Hasan Ali,1,0,,,,,,"",""
ball,1,5.1,New Zealand,C Munro,GD Phillips,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,5.2,New Zealand,C Munro,GD Phillips,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,5.3,New Zealand,C Munro,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,5.4,New Zealand,GD Phillips,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,5.5,New Zealand,GD Phillips,C Munro,Shaheen Shah Afridi,0,0,,,,,,caught,GD Phillips
ball,1,5.6,New Zealand,KS Williamson,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,6.1,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,1,,,,1,,"",""
ball,1,6.2,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.3,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.4,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,6.5,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.6,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,stumped,C Munro
ball,1,7.1,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,2,0,,,,,,"",""
ball,1,7.2,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,"",""
ball,1,7.3,New Zealand,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,"",""
ball,1,7.4,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,"",""
ball,1,7.5,New Zealand,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,"",""
ball,1,7.6,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,0,0,,,,,,"",""
ball,1,8.1,New Zealand,C de Grandhomme,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,1,8.2,New Zealand,C de Grandhomme,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,New Zealand,C de Grandhomme,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,1,8.4,New Zealand,KS Williamson,C de Grandhomme,Shadab Khan,0,0,,,,,,"",""
ball,1,8.5,New Zealand,KS Williamson,C de Grandhomme,Shadab Khan,2,0,,,,,,"",""
ball,1,8.6,New Zealand,KS Williamson,C de Grandhomme,Shadab Khan,0,0,,,,,,"",""
ball,1,9.1,New Zealand,C de Grandhomme,KS Williamson,Imad Wasim,0,0,,,,,,"",""
ball,1,9.2,New Zealand,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,"",""
ball,1,9.3,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,"",""
ball,1,9.4,New Zealand,C de Grandhomme,KS Williamson,Imad Wasim,0,0,,,,,,caught,C de Grandhomme
ball,1,9.5,New Zealand,KS Williamson,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,9.6,New Zealand,LRPL Taylor,KS Williamson,Imad Wasim,0,0,,,,,,"",""
ball,1,10.1,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,10.2,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,10.3,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,10.4,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,New Zealand,LRPL Taylor,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,1,10.6,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,2,0,,,,,,"",""
ball,1,11.1,New Zealand,LRPL Taylor,KS Williamson,Imad Wasim,1,0,,,,,,"",""
ball,1,11.2,New Zealand,KS Williamson,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,11.3,New Zealand,LRPL Taylor,KS Williamson,Imad Wasim,0,1,,,,1,,"",""
ball,1,11.4,New Zealand,KS Williamson,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,11.5,New Zealand,LRPL Taylor,KS Williamson,Imad Wasim,0,0,,,,,,"",""
ball,1,11.6,New Zealand,LRPL Taylor,KS Williamson,Imad Wasim,0,0,,,,,,"",""
ball,1,12.1,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,1,0,,,,,,"",""
ball,1,12.2,New Zealand,LRPL Taylor,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,1,12.3,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,4,0,,,,,,"",""
ball,1,12.4,New Zealand,KS Williamson,LRPL Taylor,Shadab Khan,1,0,,,,,,run out,LRPL Taylor
ball,1,12.5,New Zealand,KS Williamson,CJ Anderson,Shadab Khan,1,0,,,,,,"",""
ball,1,12.6,New Zealand,CJ Anderson,KS Williamson,Shadab Khan,0,1,1,,,,,"",""
ball,1,12.7,New Zealand,CJ Anderson,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,1,13.1,New Zealand,KS Williamson,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,13.2,New Zealand,CJ Anderson,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,13.3,New Zealand,CJ Anderson,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,13.4,New Zealand,KS Williamson,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,13.5,New Zealand,CJ Anderson,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,13.6,New Zealand,KS Williamson,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.1,New Zealand,KS Williamson,CJ Anderson,Faheem Ashraf,2,0,,,,,,"",""
ball,1,14.2,New Zealand,KS Williamson,CJ Anderson,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.3,New Zealand,CJ Anderson,KS Williamson,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.4,New Zealand,CJ Anderson,KS Williamson,Faheem Ashraf,4,0,,,,,,"",""
ball,1,14.5,New Zealand,CJ Anderson,KS Williamson,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.6,New Zealand,CJ Anderson,KS Williamson,Faheem Ashraf,4,0,,,,,,"",""
ball,1,15.1,New Zealand,KS Williamson,CJ Anderson,Shadab Khan,4,0,,,,,,"",""
ball,1,15.2,New Zealand,KS Williamson,CJ Anderson,Shadab Khan,1,0,,,,,,"",""
ball,1,15.3,New Zealand,CJ Anderson,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,1,15.4,New Zealand,CJ Anderson,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,1,15.5,New Zealand,KS Williamson,CJ Anderson,Shadab Khan,1,0,,,,,,"",""
ball,1,15.6,New Zealand,CJ Anderson,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,1,16.1,New Zealand,CJ Anderson,KS Williamson,Hasan Ali,1,0,,,,,,"",""
ball,1,16.2,New Zealand,KS Williamson,CJ Anderson,Hasan Ali,1,0,,,,,,"",""
ball,1,16.3,New Zealand,CJ Anderson,KS Williamson,Hasan Ali,0,0,,,,,,"",""
ball,1,16.4,New Zealand,CJ Anderson,KS Williamson,Hasan Ali,6,0,,,,,,"",""
ball,1,16.5,New Zealand,CJ Anderson,KS Williamson,Hasan Ali,4,0,,,,,,"",""
ball,1,16.6,New Zealand,CJ Anderson,KS Williamson,Hasan Ali,4,0,,,,,,"",""
ball,1,17.1,New Zealand,KS Williamson,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,caught,KS Williamson
ball,1,17.2,New Zealand,CJ Anderson,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.3,New Zealand,CJ Anderson,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.4,New Zealand,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.5,New Zealand,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.6,New Zealand,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.1,New Zealand,CJ Anderson,TL Seifert,Hasan Ali,1,0,,,,,,"",""
ball,1,18.2,New Zealand,TL Seifert,CJ Anderson,Hasan Ali,4,0,,,,,,"",""
ball,1,18.3,New Zealand,TL Seifert,CJ Anderson,Hasan Ali,1,0,,,,,,"",""
ball,1,18.4,New Zealand,CJ Anderson,TL Seifert,Hasan Ali,6,0,,,,,,"",""
ball,1,18.5,New Zealand,CJ Anderson,TL Seifert,Hasan Ali,2,0,,,,,,"",""
ball,1,18.6,New Zealand,CJ Anderson,TL Seifert,Hasan Ali,2,0,,,,,,"",""
ball,1,19.1,New Zealand,TL Seifert,CJ Anderson,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,19.2,New Zealand,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,caught,TL Seifert
ball,1,19.3,New Zealand,CJ Anderson,TG Southee,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.4,New Zealand,TG Southee,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,run out,TG Southee
ball,1,19.5,New Zealand,CJ Anderson,AF Milne,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,19.6,New Zealand,CJ Anderson,AF Milne,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Babar Azam,AY Patel,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Babar Azam,AY Patel,4,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Babar Azam,AY Patel,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Babar Azam,Fakhar Zaman,AY Patel,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Babar Azam,AY Patel,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Fakhar Zaman,AY Patel,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,1,,,,1,,"",""
ball,2,1.2,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,4,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,6,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,2,0,,,,,,"",""
ball,2,2.5,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,4,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,caught,Fakhar Zaman
ball,2,4.5,Pakistan,Asif Ali,Babar Azam,AF Milne,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Asif Ali,AF Milne,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,0,1,,,,1,,"",""
ball,2,5.5,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Asif Ali,Babar Azam,AY Patel,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Asif Ali,AY Patel,0,1,1,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Asif Ali,AY Patel,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Asif Ali,Babar Azam,AY Patel,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Asif Ali,AY Patel,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Asif Ali,Babar Azam,AY Patel,1,0,,,,,,"",""
ball,2,6.7,Pakistan,Babar Azam,Asif Ali,AY Patel,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Asif Ali,Babar Azam,IS Sodhi,4,0,,,,,,"",""
ball,2,8.2,Pakistan,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Asif Ali,IS Sodhi,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Asif Ali,IS Sodhi,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Asif Ali,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Asif Ali,IS Sodhi,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Asif Ali,IS Sodhi,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Asif Ali,IS Sodhi,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Babar Azam,Asif Ali,IS Sodhi,0,1,1,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Asif Ali,IS Sodhi,4,0,,,,,,"",""
ball,2,10.7,Pakistan,Babar Azam,Asif Ali,IS Sodhi,2,0,,,,,,"",""
ball,2,11.1,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,0,1,1,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Asif Ali,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,0,0,,,,,,"",""
ball,2,11.7,Pakistan,Babar Azam,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Asif Ali,TG Southee,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Asif Ali,TG Southee,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Asif Ali,Babar Azam,TG Southee,6,0,,,,,,"",""
ball,2,12.4,Pakistan,Asif Ali,Babar Azam,TG Southee,0,1,,,,1,,"",""
ball,2,12.5,Pakistan,Babar Azam,Asif Ali,TG Southee,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Asif Ali,TG Southee,0,0,,,,,,caught,Babar Azam
ball,2,13.1,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Asif Ali,C Munro,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Asif Ali,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Mohammad Hafeez,Asif Ali,IS Sodhi,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Asif Ali,Mohammad Hafeez,IS Sodhi,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Asif Ali,Mohammad Hafeez,IS Sodhi,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Mohammad Hafeez,Asif Ali,IS Sodhi,2,0,,,,,,"",""
ball,2,15.1,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Mohammad Hafeez,Asif Ali,C Munro,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,6,0,,,,,,"",""
ball,2,15.6,Pakistan,Asif Ali,Mohammad Hafeez,C Munro,0,0,,,,,,lbw,Asif Ali
ball,2,16.1,Pakistan,Mohammad Hafeez,Shoaib Malik,IS Sodhi,6,0,,,,,,"",""
ball,2,16.2,Pakistan,Mohammad Hafeez,Shoaib Malik,IS Sodhi,2,0,,,,,,"",""
ball,2,16.3,Pakistan,Mohammad Hafeez,Shoaib Malik,IS Sodhi,6,0,,,,,,"",""
ball,2,16.4,Pakistan,Mohammad Hafeez,Shoaib Malik,IS Sodhi,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Mohammad Hafeez,IS Sodhi,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Mohammad Hafeez,Shoaib Malik,IS Sodhi,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Mohammad Hafeez,Shoaib Malik,C Munro,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Mohammad Hafeez,C Munro,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Mohammad Hafeez,C Munro,6,0,,,,,,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Mohammad Hafeez,C Munro,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Mohammad Hafeez,Shoaib Malik,C Munro,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Mohammad Hafeez,Shoaib Malik,C Munro,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Mohammad Hafeez,Shoaib Malik,TG Southee,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Mohammad Hafeez,TG Southee,0,1,1,,,,,"",""
ball,2,18.3,Pakistan,Shoaib Malik,Mohammad Hafeez,TG Southee,0,1,1,,,,,"",""
