ball,1,3.5,Namibia,JJ Smit,MB Kruger,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,3.6,Namibia,JJ Smit,MB Kruger,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,4.1,Namibia,MB Kruger,JJ Smit,Ali Naseer,0,0,,,,,,"",""
ball,1,4.2,Namibia,MB Kruger,JJ Smit,Ali Naseer,1,0,,,,,,"",""
ball,1,4.3,Namibia,JJ Smit,MB Kruger,Ali Naseer,4,0,,,,,,"",""
ball,1,4.4,Namibia,JJ Smit,MB Kruger,Ali Naseer,0,0,,,,,,"",""
ball,1,4.5,Namibia,JJ Smit,MB Kruger,Ali Naseer,1,0,,,,,,"",""
ball,1,4.6,Namibia,MB Kruger,JJ Smit,Ali Naseer,0,0,,,,,,"",""
ball,1,5.1,Namibia,JJ Smit,MB Kruger,Muhammad Farooq,0,0,,,,,,"",""
ball,1,5.2,Namibia,JJ Smit,MB Kruger,Muhammad Farooq,0,0,,,,,,"",""
ball,1,5.3,Namibia,JJ Smit,MB Kruger,Muhammad Farooq,0,0,,,,,,"",""
ball,1,5.4,Namibia,JJ Smit,MB Kruger,Muhammad Farooq,1,0,,,,,,"",""
ball,1,5.5,Namibia,MB Kruger,JJ Smit,Muhammad Farooq,0,0,,,,,,"",""
ball,1,5.6,Namibia,MB Kruger,JJ Smit,Muhammad Farooq,0,0,,,,,,"",""
ball,1,6.1,Namibia,JJ Smit,MB Kruger,Ali Naseer,1,0,,,,,,"",""
ball,1,6.2,Namibia,MB Kruger,JJ Smit,Ali Naseer,0,4,,,4,,,"",""
ball,1,6.3,Namibia,MB Kruger,JJ Smit,Ali Naseer,2,0,,,,,,"",""
ball,1,6.4,Namibia,MB Kruger,JJ Smit,Ali Naseer,1,0,,,,,,"",""
ball,1,6.5,Namibia,JJ Smit,MB Kruger,Ali Naseer,0,0,,,,,,"",""
ball,1,6.6,Namibia,JJ Smit,MB Kruger,Ali Naseer,0,1,,,1,,,"",""
ball,1,7.1,Namibia,JJ Smit,MB Kruger,Basil Hameed,0,0,,,,,,"",""
ball,1,7.2,Namibia,JJ Smit,MB Kruger,Basil Hameed,1,0,,,,,,"",""
ball,1,7.3,Namibia,MB Kruger,JJ Smit,Basil Hameed,1,0,,,,,,"",""
ball,1,7.4,Namibia,JJ Smit,MB Kruger,Basil Hameed,1,0,,,,,,"",""
ball,1,7.5,Namibia,MB Kruger,JJ Smit,Basil Hameed,0,0,,,,,,"",""
ball,1,7.6,Namibia,MB Kruger,JJ Smit,Basil Hameed,1,0,,,,,,"",""
ball,1,8.1,Namibia,MB Kruger,JJ Smit,Muhammad Farooq,1,0,,,,,,"",""
ball,1,8.2,Namibia,JJ Smit,MB Kruger,Muhammad Farooq,1,0,,,,,,"",""
ball,1,8.3,Namibia,MB Kruger,JJ Smit,Muhammad Farooq,0,1,1,,,,,"",""
ball,1,8.4,Namibia,MB Kruger,JJ Smit,Muhammad Farooq,1,0,,,,,,"",""
ball,1,8.5,Namibia,JJ Smit,MB Kruger,Muhammad Farooq,1,0,,,,,,"",""
ball,1,8.6,Namibia,MB Kruger,JJ Smit,Muhammad Farooq,0,0,,,,,,caught,MB Kruger
ball,1,8.7,Namibia,ZE Green,JJ Smit,Muhammad Farooq,4,0,,,,,,"",""
ball,1,9.1,Namibia,JJ Smit,ZE Green,Basil Hameed,0,0,,,,,,"",""
ball,1,9.2,Namibia,JJ Smit,ZE Green,Basil Hameed,1,0,,,,,,"",""
ball,1,9.3,Namibia,ZE Green,JJ Smit,Basil Hameed,1,0,,,,,,"",""
ball,1,9.4,Namibia,JJ Smit,ZE Green,Basil Hameed,0,0,,,,,,"",""
ball,1,9.5,Namibia,JJ Smit,ZE Green,Basil Hameed,0,0,,,,,,"",""
ball,1,9.6,Namibia,JJ Smit,ZE Green,Basil Hameed,1,0,,,,,,"",""
ball,1,10.1,Namibia,JJ Smit,ZE Green,Muhammad Farooq,1,0,,,,,,"",""
ball,1,10.2,Namibia,ZE Green,JJ Smit,Muhammad Farooq,4,0,,,,,,"",""
ball,1,10.3,Namibia,ZE Green,JJ Smit,Muhammad Farooq,1,0,,,,,,"",""
ball,1,10.4,Namibia,JJ Smit,ZE Green,Muhammad Farooq,6,0,,,,,,"",""
ball,1,10.5,Namibia,JJ Smit,ZE Green,Muhammad Farooq,1,0,,,,,,"",""
ball,1,10.6,Namibia,ZE Green,JJ Smit,Muhammad Farooq,1,0,,,,,,"",""
ball,1,11.1,Namibia,ZE Green,JJ Smit,Ali Naseer,0,0,,,,,,"",""
ball,1,11.2,Namibia,ZE Green,JJ Smit,Ali Naseer,1,0,,,,,,"",""
ball,1,11.3,Namibia,JJ Smit,ZE Green,Ali Naseer,1,0,,,,,,"",""
ball,1,11.4,Namibia,ZE Green,JJ Smit,Ali Naseer,0,0,,,,,,"",""
ball,1,11.5,Namibia,ZE Green,JJ Smit,Ali Naseer,1,0,,,,,,"",""
ball,1,11.6,Namibia,JJ Smit,ZE Green,Ali Naseer,1,0,,,,,,"",""
ball,1,12.1,Namibia,JJ Smit,ZE Green,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.2,Namibia,JJ Smit,ZE Green,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.3,Namibia,JJ Smit,ZE Green,Muhammad Jawadullah,0,0,,,,,,run out,JJ Smit
ball,1,12.4,Namibia,ZE Green,DO Leicher,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.5,Namibia,ZE Green,DO Leicher,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,12.6,Namibia,ZE Green,DO Leicher,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,13.1,Namibia,ZE Green,DO Leicher,Basil Hameed,1,0,,,,,,"",""
ball,1,13.2,Namibia,DO Leicher,ZE Green,Basil Hameed,1,0,,,,,,"",""
ball,1,13.3,Namibia,ZE Green,DO Leicher,Basil Hameed,4,0,,,,,,"",""
ball,1,13.4,Namibia,ZE Green,DO Leicher,Basil Hameed,1,0,,,,,,"",""
ball,1,13.5,Namibia,DO Leicher,ZE Green,Basil Hameed,0,0,,,,,,"",""
ball,1,13.6,Namibia,DO Leicher,ZE Green,Basil Hameed,0,0,,,,,,"",""
ball,1,14.1,Namibia,ZE Green,DO Leicher,Muhammad Farooq,1,0,,,,,,"",""
ball,1,14.2,Namibia,DO Leicher,ZE Green,Muhammad Farooq,0,0,,,,,,"",""
ball,1,14.3,Namibia,DO Leicher,ZE Green,Muhammad Farooq,0,0,,,,,,run out,DO Leicher
ball,1,14.4,Namibia,ZE Green,JC Balt,Muhammad Farooq,1,0,,,,,,"",""
ball,1,14.5,Namibia,JC Balt,ZE Green,Muhammad Farooq,1,0,,,,,,"",""
ball,1,14.6,Namibia,ZE Green,JC Balt,Muhammad Farooq,0,0,,,,,,"",""
ball,1,15.1,Namibia,JC Balt,ZE Green,Basil Hameed,1,0,,,,,,"",""
ball,1,15.2,Namibia,ZE Green,JC Balt,Basil Hameed,0,0,,,,,,"",""
ball,1,15.3,Namibia,ZE Green,JC Balt,Basil Hameed,2,0,,,,,,"",""
ball,1,15.4,Namibia,ZE Green,JC Balt,Basil Hameed,1,0,,,,,,"",""
ball,1,15.5,Namibia,JC Balt,ZE Green,Basil Hameed,0,0,,,,,,"",""
ball,1,15.6,Namibia,JC Balt,ZE Green,Basil Hameed,1,0,,,,,,"",""
ball,1,16.1,Namibia,JC Balt,ZE Green,Junaid Siddique,0,0,,,,,,"",""
ball,1,16.2,Namibia,JC Balt,ZE Green,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.3,Namibia,ZE Green,JC Balt,Junaid Siddique,4,0,,,,,,"",""
ball,1,16.4,Namibia,ZE Green,JC Balt,Junaid Siddique,0,0,,,,,,"",""
ball,1,16.5,Namibia,ZE Green,JC Balt,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.6,Namibia,JC Balt,ZE Green,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.1,Namibia,ZE Green,JC Balt,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,17.2,Namibia,ZE Green,JC Balt,Muhammad Jawadullah,6,0,,,,,,"",""
ball,1,17.3,Namibia,ZE Green,JC Balt,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,17.4,Namibia,ZE Green,JC Balt,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,17.5,Namibia,ZE Green,JC Balt,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,17.6,Namibia,ZE Green,JC Balt,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,18.1,Namibia,JC Balt,ZE Green,Junaid Siddique,2,0,,,,,,"",""
ball,1,18.2,Namibia,JC Balt,ZE Green,Junaid Siddique,0,1,,,,1,,"",""
ball,1,18.3,Namibia,ZE Green,JC Balt,Junaid Siddique,0,0,,,,,,"",""
ball,1,18.4,Namibia,ZE Green,JC Balt,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.5,Namibia,JC Balt,ZE Green,Junaid Siddique,0,0,,,,,,"",""
ball,1,18.6,Namibia,JC Balt,ZE Green,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.1,Namibia,JC Balt,ZE Green,Ali Naseer,2,0,,,,,,"",""
ball,1,19.2,Namibia,JC Balt,ZE Green,Ali Naseer,1,0,,,,,,"",""
ball,1,19.3,Namibia,ZE Green,JC Balt,Ali Naseer,0,0,,,,,,"",""
ball,1,19.4,Namibia,ZE Green,JC Balt,Ali Naseer,1,0,,,,,,"",""
ball,1,19.5,Namibia,JC Balt,ZE Green,Ali Naseer,1,0,,,,,,"",""
ball,1,19.6,Namibia,ZE Green,JC Balt,Ali Naseer,2,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,A Sharafu,Waseem Muhammad,BM Scholtz,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,A Sharafu,Waseem Muhammad,BM Scholtz,4,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,A Sharafu,Waseem Muhammad,BM Scholtz,1,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,A Sharafu,BM Scholtz,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,A Sharafu,BM Scholtz,4,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,A Sharafu,BM Scholtz,1,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,A Sharafu,JT Brassell,3,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,A Sharafu,Waseem Muhammad,JT Brassell,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,A Sharafu,JT Brassell,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,A Sharafu,JT Brassell,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,A Sharafu,Waseem Muhammad,JT Brassell,1,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Waseem Muhammad,A Sharafu,JT Brassell,2,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,A Sharafu,Waseem Muhammad,BM Scholtz,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,A Sharafu,Waseem Muhammad,BM Scholtz,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,A Sharafu,BM Scholtz,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,A Sharafu,Waseem Muhammad,BM Scholtz,4,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,A Sharafu,Waseem Muhammad,BM Scholtz,0,0,,,,,,caught,A Sharafu
ball,2,2.6,United Arab Emirates,V Sukumaran,Waseem Muhammad,BM Scholtz,0,0,,,,,,lbw,V Sukumaran
ball,2,3.1,United Arab Emirates,Waseem Muhammad,Asif Khan,JT Brassell,0,0,,,,,,caught,Waseem Muhammad
ball,2,3.2,United Arab Emirates,R Chopra,Asif Khan,JT Brassell,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Asif Khan,R Chopra,JT Brassell,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Asif Khan,R Chopra,JT Brassell,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,R Chopra,Asif Khan,JT Brassell,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,R Chopra,Asif Khan,JT Brassell,4,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Asif Khan,R Chopra,BM Scholtz,1,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,R Chopra,Asif Khan,T Lungameni,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,R Chopra,Asif Khan,T Lungameni,1,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,4,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,R Chopra,Asif Khan,MG Erasmus,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Asif Khan,R Chopra,MG Erasmus,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Asif Khan,R Chopra,MG Erasmus,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Asif Khan,R Chopra,MG Erasmus,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,R Chopra,Asif Khan,T Lungameni,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Asif Khan,R Chopra,T Lungameni,4,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Asif Khan,R Chopra,MG Erasmus,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,R Chopra,Asif Khan,MG Erasmus,4,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Asif Khan,R Chopra,MG Erasmus,6,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Asif Khan,R Chopra,MG Erasmus,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,R Chopra,Asif Khan,DO Leicher,2,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,R Chopra,Asif Khan,DO Leicher,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Asif Khan,R Chopra,DO Leicher,4,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Asif Khan,R Chopra,DO Leicher,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Asif Khan,R Chopra,DO Leicher,6,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Asif Khan,R Chopra,DO Leicher,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Asif Khan,R Chopra,BM Scholtz,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Asif Khan,R Chopra,JT Brassell,4,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Asif Khan,R Chopra,JT Brassell,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,R Chopra,Asif Khan,JT Brassell,4,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,R Chopra,Asif Khan,JT Brassell,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,R Chopra,Asif Khan,JT Brassell,4,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,R Chopra,Asif Khan,JT Brassell,2,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Asif Khan,R Chopra,JC Balt,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Asif Khan,R Chopra,JC Balt,6,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Asif Khan,R Chopra,JC Balt,4,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Asif Khan,R Chopra,JC Balt,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Asif Khan,R Chopra,JC Balt,0,0,,,,,,caught,Asif Khan
ball,2,12.6,United Arab Emirates,Syed Haider,R Chopra,JC Balt,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,R Chopra,Syed Haider,T Lungameni,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,R Chopra,Syed Haider,T Lungameni,4,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,R Chopra,Syed Haider,T Lungameni,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Syed Haider,R Chopra,T Lungameni,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,R Chopra,Syed Haider,T Lungameni,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Syed Haider,R Chopra,T Lungameni,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Syed Haider,R Chopra,JC Balt,1,0,,,,,,"",""
