ball,1,3.5,Japan,H Iwasaki,Erika Oda,NLKWR Dewi,0,0,,,,,,bowled,H Iwasaki
ball,1,3.6,Japan,A Chandel,Erika Oda,NLKWR Dewi,0,0,,,,,,"",""
ball,1,4.1,Japan,Erika Oda,A Chandel,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.2,Japan,Erika Oda,A Chandel,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.3,Japan,Erika Oda,A Chandel,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.4,Japan,Erika Oda,A Chandel,NMP Suwandewi,1,0,,,,,,"",""
ball,1,4.5,Japan,A Chandel,Erika Oda,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.6,Japan,A Chandel,Erika Oda,NMP Suwandewi,0,0,,,,,,"",""
ball,1,5.1,Japan,Erika Oda,A Chandel,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.2,Japan,Erika Oda,A Chandel,NLKWR Dewi,0,0,,,,,,caught,Erika Oda
ball,1,5.3,Japan,M Yanagida,A Chandel,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.4,Japan,M Yanagida,A Chandel,NLKWR Dewi,1,0,,,,,,"",""
ball,1,5.5,Japan,A Chandel,M Yanagida,NLKWR Dewi,0,1,1,,,,,"",""
ball,1,5.6,Japan,A Chandel,M Yanagida,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.7,Japan,A Chandel,M Yanagida,NLKWR Dewi,0,0,,,,,,"",""
ball,1,6.1,Japan,M Yanagida,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,6.2,Japan,M Yanagida,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,6.3,Japan,M Yanagida,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,6.4,Japan,M Yanagida,A Chandel,A Andriani,1,0,,,,,,"",""
ball,1,6.5,Japan,A Chandel,M Yanagida,A Andriani,0,1,1,,,,,"",""
ball,1,6.6,Japan,A Chandel,M Yanagida,A Andriani,0,0,,,,,,"",""
ball,1,6.7,Japan,A Chandel,M Yanagida,A Andriani,0,0,,,,,,"",""
ball,1,7.1,Japan,M Yanagida,A Chandel,NW Sariani,0,0,,,,,,"",""
ball,1,7.2,Japan,M Yanagida,A Chandel,NW Sariani,0,0,,,,,,"",""
ball,1,7.3,Japan,M Yanagida,A Chandel,NW Sariani,0,0,,,,,,caught,M Yanagida
ball,1,7.4,Japan,S Kato,A Chandel,NW Sariani,0,0,,,,,,"",""
ball,1,7.5,Japan,S Kato,A Chandel,NW Sariani,1,0,,,,,,"",""
ball,1,7.6,Japan,A Chandel,S Kato,NW Sariani,0,0,,,,,,"",""
ball,1,8.1,Japan,S Kato,A Chandel,A Andriani,1,0,,,,,,"",""
ball,1,8.2,Japan,A Chandel,S Kato,A Andriani,0,0,,,,,,"",""
ball,1,8.3,Japan,A Chandel,S Kato,A Andriani,0,0,,,,,,"",""
ball,1,8.4,Japan,A Chandel,S Kato,A Andriani,2,0,,,,,,"",""
ball,1,8.5,Japan,A Chandel,S Kato,A Andriani,0,0,,,,,,"",""
ball,1,8.6,Japan,A Chandel,S Kato,A Andriani,1,0,,,,,,"",""
ball,1,9.1,Japan,A Chandel,S Kato,NW Sariani,1,0,,,,,,"",""
ball,1,9.2,Japan,S Kato,A Chandel,NW Sariani,1,0,,,,,,"",""
ball,1,9.3,Japan,A Chandel,S Kato,NW Sariani,1,0,,,,,,"",""
ball,1,9.4,Japan,S Kato,A Chandel,NW Sariani,0,0,,,,,,"",""
ball,1,9.5,Japan,S Kato,A Chandel,NW Sariani,0,0,,,,,,"",""
ball,1,9.6,Japan,S Kato,A Chandel,NW Sariani,1,0,,,,,,"",""
ball,1,10.1,Japan,S Kato,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,10.2,Japan,S Kato,A Chandel,A Andriani,0,0,,,,,,caught,S Kato
ball,1,10.3,Japan,K Ota,A Chandel,A Andriani,2,0,,,,,,"",""
ball,1,10.4,Japan,K Ota,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,10.5,Japan,K Ota,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,10.6,Japan,K Ota,A Chandel,A Andriani,1,0,,,,,,"",""
ball,1,11.1,Japan,K Ota,A Chandel,NW Sariani,0,1,,,1,,,"",""
ball,1,11.2,Japan,A Chandel,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,11.3,Japan,A Chandel,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,11.4,Japan,A Chandel,K Ota,NW Sariani,0,3,3,,,,,"",""
ball,1,11.5,Japan,A Chandel,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,11.6,Japan,A Chandel,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,11.7,Japan,A Chandel,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,12.1,Japan,K Ota,A Chandel,A Andriani,4,0,,,,,,"",""
ball,1,12.2,Japan,K Ota,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,12.3,Japan,K Ota,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,12.4,Japan,K Ota,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,12.5,Japan,K Ota,A Chandel,A Andriani,0,0,,,,,,"",""
ball,1,12.6,Japan,K Ota,A Chandel,A Andriani,1,0,,,,,,"",""
ball,1,13.1,Japan,K Ota,A Chandel,NW Sariani,0,1,,,1,,,"",""
ball,1,13.2,Japan,A Chandel,K Ota,NW Sariani,0,0,,,,,,"",""
ball,1,13.3,Japan,A Chandel,K Ota,NW Sariani,1,0,,,,,,"",""
ball,1,13.4,Japan,K Ota,A Chandel,NW Sariani,0,0,,,,,,"",""
ball,1,13.5,Japan,K Ota,A Chandel,NW Sariani,0,0,,,,,,"",""
ball,1,13.6,Japan,K Ota,A Chandel,NW Sariani,1,0,,,,,,"",""
ball,1,14.1,Japan,K Ota,A Chandel,SAN Maypriani,0,0,,,,,,"",""
ball,1,14.2,Japan,K Ota,A Chandel,SAN Maypriani,1,0,,,,,,"",""
ball,1,14.3,Japan,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,"",""
ball,1,14.4,Japan,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,"",""
ball,1,14.5,Japan,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,"",""
ball,1,14.6,Japan,A Chandel,K Ota,SAN Maypriani,1,0,,,,,,"",""
ball,1,15.1,Japan,A Chandel,K Ota,RD Pangestuti,0,0,,,,,,"",""
ball,1,15.2,Japan,A Chandel,K Ota,RD Pangestuti,1,0,,,,,,"",""
ball,1,15.3,Japan,K Ota,A Chandel,RD Pangestuti,4,0,,,,,,"",""
ball,1,15.4,Japan,K Ota,A Chandel,RD Pangestuti,1,0,,,,,,"",""
ball,1,15.5,Japan,A Chandel,K Ota,RD Pangestuti,1,0,,,,,,"",""
ball,1,15.6,Japan,K Ota,A Chandel,RD Pangestuti,0,0,,,,,,"",""
ball,1,16.1,Japan,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,"",""
ball,1,16.2,Japan,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,caught,A Chandel
ball,1,16.3,Japan,H Goto,K Ota,SAN Maypriani,0,0,,,,,,"",""
ball,1,16.4,Japan,H Goto,K Ota,SAN Maypriani,4,0,,,,,,"",""
ball,1,16.5,Japan,H Goto,K Ota,SAN Maypriani,1,0,,,,,,"",""
ball,1,16.6,Japan,K Ota,H Goto,SAN Maypriani,0,0,,,,,,"",""
ball,1,17.1,Japan,H Goto,K Ota,RD Pangestuti,0,0,,,,,,"",""
ball,1,17.2,Japan,H Goto,K Ota,RD Pangestuti,0,0,,,,,,"",""
ball,1,17.3,Japan,H Goto,K Ota,RD Pangestuti,0,1,,,,1,,"",""
ball,1,17.4,Japan,K Ota,H Goto,RD Pangestuti,2,0,,,,,,"",""
ball,1,17.5,Japan,K Ota,H Goto,RD Pangestuti,0,1,1,,,,,"",""
ball,1,17.6,Japan,K Ota,H Goto,RD Pangestuti,1,0,,,,,,"",""
ball,1,17.7,Japan,H Goto,K Ota,RD Pangestuti,0,0,,,,,,"",""
ball,1,18.1,Japan,K Ota,H Goto,NMP Suwandewi,1,0,,,,,,"",""
ball,1,18.2,Japan,H Goto,K Ota,NMP Suwandewi,0,0,,,,,,"",""
ball,1,18.3,Japan,H Goto,K Ota,NMP Suwandewi,0,0,,,,,,"",""
ball,1,18.4,Japan,H Goto,K Ota,NMP Suwandewi,0,0,,,,,,"",""
ball,1,18.5,Japan,H Goto,K Ota,NMP Suwandewi,1,0,,,,,,"",""
ball,1,18.6,Japan,K Ota,H Goto,NMP Suwandewi,0,1,1,,,,,"",""
ball,1,18.7,Japan,K Ota,H Goto,NMP Suwandewi,1,0,,,,,,"",""
ball,1,19.1,Japan,K Ota,H Goto,NLKWR Dewi,0,0,,,,,,"",""
ball,1,19.2,Japan,K Ota,H Goto,NLKWR Dewi,0,0,,,,,,lbw,K Ota
ball,1,19.3,Japan,E Toguchi-Quinn,H Goto,NLKWR Dewi,0,0,,,,,,"",""
ball,1,19.4,Japan,E Toguchi-Quinn,H Goto,NLKWR Dewi,1,0,,,,,,"",""
ball,1,19.5,Japan,H Goto,E Toguchi-Quinn,NLKWR Dewi,1,0,,,,,,"",""
ball,1,19.6,Japan,E Toguchi-Quinn,H Goto,NLKWR Dewi,2,0,,,,,,"",""
ball,2,0.1,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,0.2,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,0.3,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,0.4,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,0.5,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,0.6,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,1.1,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,1.2,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,1.3,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,1.4,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,1,0,,,,,,"",""
ball,2,1.5,Indonesia,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,"",""
ball,2,1.6,Indonesia,NPAN Sakarini,NLKWR Dewi,A Chandel,0,1,1,,,,,"",""
ball,2,1.7,Indonesia,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,"",""
ball,2,2.1,Indonesia,NLKWR Dewi,NPAN Sakarini,S Kato,1,0,,,,,,"",""
ball,2,2.2,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,2.3,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,2.4,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,2.5,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,2.6,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,3.1,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,3.2,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,3.3,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,1,0,,,,,,"",""
ball,2,3.4,Indonesia,NPAN Sakarini,NLKWR Dewi,A Chandel,1,0,,,,,,"",""
ball,2,3.5,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,3.6,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,4.1,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,"",""
ball,2,4.2,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,4,0,,,,,,"",""
ball,2,4.3,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,1,0,,,,,,"",""
ball,2,4.4,Indonesia,NLKWR Dewi,NPAN Sakarini,S Kato,1,0,,,,,,"",""
ball,2,4.5,Indonesia,NPAN Sakarini,NLKWR Dewi,S Kato,1,0,,,,,,"",""
ball,2,4.6,Indonesia,NLKWR Dewi,NPAN Sakarini,S Kato,0,0,,,,,,"",""
ball,2,5.1,Indonesia,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,"",""
ball,2,5.2,Indonesia,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,"",""
ball,2,5.3,Indonesia,NPAN Sakarini,NLKWR Dewi,A Chandel,1,0,,,,,,"",""
ball,2,5.4,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,"",""
ball,2,5.5,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,4,0,,,,,,"",""
ball,2,5.6,Indonesia,NLKWR Dewi,NPAN Sakarini,A Chandel,1,0,,,,,,"",""
ball,2,6.1,Indonesia,NLKWR Dewi,NPAN Sakarini,K Ota,0,1,1,,,,,"",""
ball,2,6.2,Indonesia,NLKWR Dewi,NPAN Sakarini,K Ota,0,0,,,,,,"",""
ball,2,6.3,Indonesia,NLKWR Dewi,NPAN Sakarini,K Ota,1,0,,,,,,"",""
ball,2,6.4,Indonesia,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,"",""
ball,2,6.5,Indonesia,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,"",""
ball,2,6.6,Indonesia,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,"",""
ball,2,6.7,Indonesia,NPAN Sakarini,NLKWR Dewi,K Ota,1,0,,,,,,"",""
ball,2,7.1,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,7.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,7.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,7.4,Indonesia,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,7.5,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,7.6,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,8.1,Indonesia,NLKWR Dewi,NPAN Sakarini,K Ota,0,0,,,,,,"",""
ball,2,8.2,Indonesia,NLKWR Dewi,NPAN Sakarini,K Ota,0,0,,,,,,"",""
ball,2,8.3,Indonesia,NLKWR Dewi,NPAN Sakarini,K Ota,0,1,1,,,,,"",""
ball,2,8.4,Indonesia,NLKWR Dewi,NPAN Sakarini,K Ota,1,0,,,,,,"",""
ball,2,8.5,Indonesia,NPAN Sakarini,NLKWR Dewi,K Ota,4,0,,,,,,"",""
ball,2,8.6,Indonesia,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,"",""
ball,2,8.7,Indonesia,NPAN Sakarini,NLKWR Dewi,K Ota,1,0,,,,,,"",""
ball,2,9.1,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,4,0,,,,,,"",""
ball,2,9.2,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,9.3,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,1,1,,,,,"",""
ball,2,9.4,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,9.5,Indonesia,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,9.6,Indonesia,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,9.7,Indonesia,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,10.1,Indonesia,NPAN Sakarini,NLKWR Dewi,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.2,Indonesia,NLKWR Dewi,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.3,Indonesia,NLKWR Dewi,NPAN Sakarini,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.4,Indonesia,NPAN Sakarini,NLKWR Dewi,E Toguchi-Quinn,0,0,,,,,,caught,NPAN Sakarini
ball,2,10.5,Indonesia,M Corazon,NLKWR Dewi,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,10.6,Indonesia,M Corazon,NLKWR Dewi,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,11.1,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,11.2,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,11.3,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,11.4,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,1,1,,1,,,,"",""
ball,2,11.5,Indonesia,M Corazon,NLKWR Dewi,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,11.6,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,11.7,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,12.1,Indonesia,NLKWR Dewi,M Corazon,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,12.2,Indonesia,M Corazon,NLKWR Dewi,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,12.3,Indonesia,M Corazon,NLKWR Dewi,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,12.4,Indonesia,NLKWR Dewi,M Corazon,E Toguchi-Quinn,0,0,,,,,,"",""
ball,2,12.5,Indonesia,NLKWR Dewi,M Corazon,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,12.6,Indonesia,M Corazon,NLKWR Dewi,E Toguchi-Quinn,4,0,,,,,,"",""
ball,2,13.1,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,13.2,Indonesia,NLKWR Dewi,M Corazon,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,13.3,Indonesia,M Corazon,NLKWR Dewi,Nonoha Yasumoto,6,0,,,,,,"",""
ball,2,13.4,Indonesia,M Corazon,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,13.5,Indonesia,M Corazon,NLKWR Dewi,Nonoha Yasumoto,6,0,,,,,,"",""
ball,2,13.6,Indonesia,M Corazon,NLKWR Dewi,Nonoha Yasumoto,4,0,,,,,,"",""
