ball,1,6.5,Saudi Arabia,Fatima Abbas,Najwa Akram,Aysha,1,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Najwa Akram,Fatima Abbas,Aysha,0,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Fatima Abbas,Najwa Akram,G Candiru,0,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Fatima Abbas,Najwa Akram,G Candiru,0,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Fatima Abbas,Najwa Akram,G Candiru,0,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Fatima Abbas,Najwa Akram,G Candiru,0,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Fatima Abbas,Najwa Akram,G Candiru,0,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Fatima Abbas,Najwa Akram,G Candiru,0,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Najwa Akram,Fatima Abbas,Aysha,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Najwa Akram,Fatima Abbas,Aysha,0,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Najwa Akram,Fatima Abbas,Aysha,1,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Fatima Abbas,Najwa Akram,Aysha,0,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Fatima Abbas,Najwa Akram,Aysha,0,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Fatima Abbas,Najwa Akram,Aysha,0,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,1,1,,,,,"",""
ball,1,9.2,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,1,1,,,,,"",""
ball,1,9.7,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,0,,,,,,"",""
ball,1,9.8,Saudi Arabia,Najwa Akram,Fatima Abbas,G Candiru,0,0,,,,,,lbw,Najwa Akram
ball,1,10.1,Saudi Arabia,Fatima Abbas,Sara,Amina Kashif,1,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,0,1,1,,,,,"",""
ball,1,10.3,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,0,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,0,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,0,1,1,,,,,"",""
ball,1,10.6,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,0,1,,1,,,,"",""
ball,1,10.7,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,1,0,,,,,,"",""
ball,1,10.8,Saudi Arabia,Fatima Abbas,Sara,Amina Kashif,1,0,,,,,,"",""
ball,1,10.9,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,0,1,1,,,,,"",""
ball,1,10.10,Saudi Arabia,Sara,Fatima Abbas,Amina Kashif,0,0,,,,,,bowled,Sara
ball,1,11.1,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,0,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,0,1,1,,,,,"",""
ball,1,11.3,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,4,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,2,0,,,,,,"",""
ball,1,11.7,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,0,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,0,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,1,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,G Candiru,1,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,G Candiru,1,0,,,,,,"",""
ball,1,13.5,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,G Candiru,0,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,G Candiru,0,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Fatima Abbas,Aridah Umer Farooq,Khadija Imtiaz,1,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Aridah Umer Farooq,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,caught,Aridah Umer Farooq
ball,1,14.5,Saudi Arabia,Mah Noor Amir,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Mah Noor Amir,Fatima Abbas,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Fatima Abbas,Mah Noor Amir,Shahreeennawab,1,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Mah Noor Amir,Fatima Abbas,Shahreeennawab,0,0,,,,,,caught,Mah Noor Amir
ball,1,15.3,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,1,1,,,,,"",""
ball,1,17.2,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,17.7,Saudi Arabia,Rumaisa Jawad Nasir,Fatima Abbas,Shahreeennawab,0,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,2,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,1,1,,,,,"",""
ball,1,18.4,Saudi Arabia,Fatima Abbas,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,bowled,Fatima Abbas
ball,1,18.5,Saudi Arabia,Ashmal Hashmi,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Ashmal Hashmi,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,18.7,Saudi Arabia,Ashmal Hashmi,Rumaisa Jawad Nasir,Khadija Imtiaz,0,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,1,1,,,,,"",""
ball,1,19.2,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,1,1,,,,,"",""
ball,1,19.4,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,0,,,,,,"",""
ball,1,19.5,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,1,1,,,,,"",""
ball,1,19.6,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,5,5,,,,,"",""
ball,1,19.7,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,0,,,,,,"",""
ball,1,19.8,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,0,0,,,,,,"",""
ball,1,19.9,Saudi Arabia,Rumaisa Jawad Nasir,Ashmal Hashmi,MT Jacob,1,0,,,,,,"",""
ball,1,19.10,Saudi Arabia,Ashmal Hashmi,Rumaisa Jawad Nasir,MT Jacob,0,0,,,,,,"",""
ball,2,0.1,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,0.2,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,0.3,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,0.4,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,0.5,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,0.6,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,1.1,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,4,0,,,,,,"",""
ball,2,1.2,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,1.3,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,0,1,1,,,,,"",""
ball,2,1.4,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,4,0,,,,,,"",""
ball,2,1.5,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,1.6,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,1,0,,,,,,"",""
ball,2,1.7,Qatar,CE Jacob,SK Rana,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,2.1,Qatar,SK Rana,CE Jacob,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,2.2,Qatar,SK Rana,CE Jacob,Laiba Nasrullah,2,0,,,,,,"",""
ball,2,2.3,Qatar,SK Rana,CE Jacob,Laiba Nasrullah,1,0,,,,,,"",""
ball,2,2.4,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,2.5,Qatar,CE Jacob,SK Rana,Laiba Nasrullah,1,0,,,,,,"",""
ball,2,2.6,Qatar,SK Rana,CE Jacob,Laiba Nasrullah,1,0,,,,,,"",""
ball,2,3.1,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,3.2,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,0,1,1,,,,,"",""
ball,2,3.3,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,0,1,1,,,,,"",""
ball,2,3.4,Qatar,SK Rana,CE Jacob,Ashmal Hashmi,1,0,,,,,,"",""
ball,2,3.5,Qatar,CE Jacob,SK Rana,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,3.6,Qatar,CE Jacob,SK Rana,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,3.7,Qatar,CE Jacob,SK Rana,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,3.8,Qatar,CE Jacob,SK Rana,Ashmal Hashmi,2,0,,,,,,"",""
ball,2,4.1,Qatar,SK Rana,CE Jacob,Mah Noor Amir,1,0,,,,,,"",""
ball,2,4.2,Qatar,CE Jacob,SK Rana,Mah Noor Amir,0,1,1,,,,,"",""
ball,2,4.3,Qatar,CE Jacob,SK Rana,Mah Noor Amir,0,0,,,,,,bowled,CE Jacob
ball,2,4.4,Qatar,Aysha,SK Rana,Mah Noor Amir,0,1,1,,,,,"",""
ball,2,4.5,Qatar,Aysha,SK Rana,Mah Noor Amir,0,0,,,,,,"",""
ball,2,4.6,Qatar,Aysha,SK Rana,Mah Noor Amir,1,0,,,,,,"",""
ball,2,4.7,Qatar,SK Rana,Aysha,Mah Noor Amir,1,0,,,,,,"",""
ball,2,4.8,Qatar,Aysha,SK Rana,Mah Noor Amir,4,0,,,,,,"",""
ball,2,5.1,Qatar,SK Rana,Aysha,Ashmal Hashmi,1,0,,,,,,"",""
ball,2,5.2,Qatar,Aysha,SK Rana,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,5.3,Qatar,Aysha,SK Rana,Ashmal Hashmi,1,0,,,,,,"",""
ball,2,5.4,Qatar,SK Rana,Aysha,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,5.5,Qatar,SK Rana,Aysha,Ashmal Hashmi,0,0,,,,,,"",""
ball,2,5.6,Qatar,SK Rana,Aysha,Ashmal Hashmi,4,0,,,,,,"",""
ball,2,6.1,Qatar,Aysha,SK Rana,Mah Noor Amir,0,1,1,,,,,"",""
ball,2,6.2,Qatar,Aysha,SK Rana,Mah Noor Amir,1,0,,,,,,"",""
ball,2,6.3,Qatar,SK Rana,Aysha,Mah Noor Amir,1,0,,,,,,"",""
ball,2,6.4,Qatar,Aysha,SK Rana,Mah Noor Amir,1,0,,,,,,"",""
ball,2,6.5,Qatar,SK Rana,Aysha,Mah Noor Amir,1,0,,,,,,"",""
ball,2,6.6,Qatar,Aysha,SK Rana,Mah Noor Amir,0,0,,,,,,"",""
ball,2,6.7,Qatar,Aysha,SK Rana,Mah Noor Amir,0,1,1,,,,,"",""
ball,2,6.8,Qatar,Aysha,SK Rana,Mah Noor Amir,2,0,,,,,,"",""
ball,2,7.1,Qatar,SK Rana,Aysha,Sara,1,0,,,,,,"",""
ball,2,7.2,Qatar,Aysha,SK Rana,Sara,4,0,,,,,,"",""
ball,2,7.3,Qatar,Aysha,SK Rana,Sara,0,1,1,,,,,"",""
ball,2,7.4,Qatar,Aysha,SK Rana,Sara,0,1,,1,,,,"",""
ball,2,7.5,Qatar,Aysha,SK Rana,Sara,4,0,,,,,,"",""
ball,2,7.6,Qatar,Aysha,SK Rana,Sara,0,1,,1,,,,"",""
ball,2,7.7,Qatar,Aysha,SK Rana,Sara,0,2,2,,,,,"",""
ball,2,7.8,Qatar,SK Rana,Aysha,Sara,1,0,,,,,,"",""
ball,2,7.9,Qatar,Aysha,SK Rana,Sara,4,0,,,,,,"",""
ball,2,7.10,Qatar,Aysha,SK Rana,Sara,4,0,,,,,,"",""
