version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2024/25
info,date,2024/10/06
info,event,Bangladesh tour of India
info,match_number,1
info,venue,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior"
info,city,Gwalior
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Arshdeep Singh
info,umpire,J Madanagopal
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,R Pandit
info,tv_umpire,VK Sharma
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,7
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,player,India,SV Samson
info,player,India,Abhishek Sharma
info,player,India,SA Yadav
info,player,India,Nithish Kumar Reddy
info,player,India,HH Pandya
info,player,India,R Parag
info,player,India,RK Singh
info,player,India,Washington Sundar
info,player,India,CV Varun
info,player,India,Arshdeep Singh
info,player,India,MP Yadav
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,HH Pandya,dbe50b21
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JJ Crowe,2e760301
info,registry,people,Jaker Ali,cd56a813
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Liton Das,0404d43c
info,registry,people,MP Yadav,b1ad996b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,R Pandit,8a604384
info,registry,people,R Parag,04a418e8
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SA Yadav,271f83cd
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Parvez Hossain Emon,Liton Das,Arshdeep Singh,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Liton Das,Parvez Hossain Emon,Arshdeep Singh,4,0,,,,,,"",""
ball,1,0.5,Bangladesh,Liton Das,Parvez Hossain Emon,Arshdeep Singh,0,0,,,,,,caught,Liton Das
ball,1,0.6,Bangladesh,Nazmul Hossain Shanto,Parvez Hossain Emon,Arshdeep Singh,1,0,,,,,,"",""
ball,1,1.1,Bangladesh,Nazmul Hossain Shanto,Parvez Hossain Emon,HH Pandya,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,HH Pandya,6,0,,,,,,"",""
ball,1,1.3,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,HH Pandya,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,Arshdeep Singh,0,0,,,,,,bowled,Parvez Hossain Emon
ball,1,2.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Arshdeep Singh,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Arshdeep Singh,1,0,,,,,,"",""
ball,1,2.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Arshdeep Singh,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,HH Pandya,4,0,,,,,,"",""
ball,1,3.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,HH Pandya,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,HH Pandya,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,HH Pandya,0,1,,,,1,,"",""
ball,1,3.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,HH Pandya,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,CV Varun,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,CV Varun,4,0,,,,,,"",""
ball,1,4.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,CV Varun,4,0,,,,,,"",""
ball,1,4.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,CV Varun,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,CV Varun,6,0,,,,,,"",""
ball,1,5.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,CV Varun,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,CV Varun,0,0,,,,,,caught,Towhid Hridoy
ball,1,6.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,CV Varun,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,CV Varun,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,MP Yadav,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,caught,Mahmudullah
ball,1,7.3,Bangladesh,Jaker Ali,Nazmul Hossain Shanto,MP Yadav,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,MP Yadav,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Jaker Ali,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Jaker Ali,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,Nithish Kumar Reddy,2,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Jaker Ali,Nazmul Hossain Shanto,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Jaker Ali,Nazmul Hossain Shanto,Nithish Kumar Reddy,6,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,CV Varun,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Jaker Ali,Nazmul Hossain Shanto,CV Varun,0,0,,,,,,bowled,Jaker Ali
