ball,1,1.11,Austria,AM Zepeda,H Bhullar,S Dabholkatr,0,1,,1,,,,"",""
ball,1,1.12,Austria,AM Zepeda,H Bhullar,S Dabholkatr,4,0,,,,,,"",""
ball,1,2.1,Austria,H Bhullar,AM Zepeda,M Parinitha,0,1,1,,,,,"",""
ball,1,2.2,Austria,H Bhullar,AM Zepeda,M Parinitha,0,0,,,,,,"",""
ball,1,2.3,Austria,H Bhullar,AM Zepeda,M Parinitha,0,1,1,,,,,"",""
ball,1,2.4,Austria,H Bhullar,AM Zepeda,M Parinitha,0,0,,,,,,"",""
ball,1,2.5,Austria,H Bhullar,AM Zepeda,M Parinitha,0,0,,,,,,"",""
ball,1,2.6,Austria,H Bhullar,AM Zepeda,M Parinitha,0,0,,,,,,bowled,H Bhullar
ball,1,2.7,Austria,H Simpson-Parker,AM Zepeda,M Parinitha,0,0,,,,,,"",""
ball,1,2.8,Austria,H Simpson-Parker,AM Zepeda,M Parinitha,1,0,,,,,,"",""
ball,1,3.1,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.2,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,3,0,,,,,,"",""
ball,1,3.3,Austria,AM Zepeda,H Simpson-Parker,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.4,Austria,AM Zepeda,H Simpson-Parker,Meghna Rajan,1,0,,,,,,"",""
ball,1,3.5,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,3.6,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,4.1,Austria,AM Zepeda,H Simpson-Parker,M Holmes,0,0,,,,,,"",""
ball,1,4.2,Austria,AM Zepeda,H Simpson-Parker,M Holmes,0,0,,,,,,"",""
ball,1,4.3,Austria,AM Zepeda,H Simpson-Parker,M Holmes,2,0,,,,,,"",""
ball,1,4.4,Austria,AM Zepeda,H Simpson-Parker,M Holmes,2,0,,,,,,"",""
ball,1,4.5,Austria,AM Zepeda,H Simpson-Parker,M Holmes,2,0,,,,,,"",""
ball,1,4.6,Austria,AM Zepeda,H Simpson-Parker,M Holmes,0,1,1,,,,,"",""
ball,1,4.7,Austria,AM Zepeda,H Simpson-Parker,M Holmes,2,0,,,,,,"",""
ball,1,5.1,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.2,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.3,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.4,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,2,0,,,,,,"",""
ball,1,5.5,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,5.6,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,0,0,,,,,,"",""
ball,1,6.1,Austria,AM Zepeda,H Simpson-Parker,M Holmes,0,0,,,,,,"",""
ball,1,6.2,Austria,AM Zepeda,H Simpson-Parker,M Holmes,0,1,1,,,,,"",""
ball,1,6.3,Austria,AM Zepeda,H Simpson-Parker,M Holmes,2,0,,,,,,"",""
ball,1,6.4,Austria,AM Zepeda,H Simpson-Parker,M Holmes,0,0,,,,,,"",""
ball,1,6.5,Austria,AM Zepeda,H Simpson-Parker,M Holmes,0,0,,,,,,"",""
ball,1,6.6,Austria,AM Zepeda,H Simpson-Parker,M Holmes,2,0,,,,,,"",""
ball,1,6.7,Austria,AM Zepeda,H Simpson-Parker,M Holmes,1,0,,,,,,"",""
ball,1,7.1,Austria,AM Zepeda,H Simpson-Parker,Meghna Rajan,4,0,,,,,,"",""
ball,1,7.2,Austria,AM Zepeda,H Simpson-Parker,Meghna Rajan,1,0,,,,,,"",""
ball,1,7.3,Austria,H Simpson-Parker,AM Zepeda,Meghna Rajan,1,0,,,,,,"",""
ball,1,7.4,Austria,AM Zepeda,H Simpson-Parker,Meghna Rajan,0,0,,,,,,"",""
ball,1,7.5,Austria,AM Zepeda,H Simpson-Parker,Meghna Rajan,0,0,,,,,,"",""
ball,1,7.6,Austria,AM Zepeda,H Simpson-Parker,Meghna Rajan,1,0,,,,,,"",""
ball,1,8.1,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,0,0,,,,,,"",""
ball,1,8.2,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,0,0,,,,,,"",""
ball,1,8.3,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,4,0,,,,,,"",""
ball,1,8.4,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,0,1,1,,,,,"",""
ball,1,8.5,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,2,0,,,,,,"",""
ball,1,8.6,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,0,0,,,,,,"",""
ball,1,8.7,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,1,0,,,,,,"",""
ball,1,9.1,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,1,0,,,,,,"",""
ball,1,9.2,Austria,H Simpson-Parker,AM Zepeda,Naina Saju,0,0,,,,,,"",""
ball,1,9.3,Austria,H Simpson-Parker,AM Zepeda,Naina Saju,1,0,,,,,,"",""
ball,1,9.4,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,4,0,,,,,,"",""
ball,1,9.5,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,0,0,,,,,,"",""
ball,1,9.6,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,0,0,,,,,,"",""
ball,1,10.1,Austria,H Simpson-Parker,AM Zepeda,D Medagoda,1,1,,1,,,,"",""
ball,1,10.2,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,0,1,1,,,,,"",""
ball,1,10.3,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,0,0,,,,,,"",""
ball,1,10.4,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,4,0,,,,,,"",""
ball,1,10.5,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,2,0,,,,,,"",""
ball,1,10.6,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,4,0,,,,,,"",""
ball,1,10.7,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,4,0,,,,,,"",""
ball,1,10.8,Austria,AM Zepeda,H Simpson-Parker,D Medagoda,0,0,,,,,,"",""
ball,1,11.1,Austria,H Simpson-Parker,AM Zepeda,Naina Saju,1,0,,,,,,"",""
ball,1,11.2,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,0,0,,,,,,"",""
ball,1,11.3,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,2,0,,,,,,"",""
ball,1,11.4,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,0,0,,,,,,"",""
ball,1,11.5,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,2,0,,,,,,"",""
ball,1,11.6,Austria,AM Zepeda,H Simpson-Parker,Naina Saju,2,0,,,,,,"",""
ball,1,12.1,Austria,H Simpson-Parker,AM Zepeda,M Parinitha,0,0,,,,,,"",""
ball,1,12.2,Austria,H Simpson-Parker,AM Zepeda,M Parinitha,0,1,1,,,,,"",""
ball,1,12.3,Austria,H Simpson-Parker,AM Zepeda,M Parinitha,1,0,,,,,,"",""
ball,1,12.4,Austria,AM Zepeda,H Simpson-Parker,M Parinitha,1,0,,,,,,"",""
ball,1,12.5,Austria,H Simpson-Parker,AM Zepeda,M Parinitha,0,0,,,,,,"",""
ball,1,12.6,Austria,H Simpson-Parker,AM Zepeda,M Parinitha,1,0,,,,,,"",""
ball,1,12.7,Austria,AM Zepeda,H Simpson-Parker,M Parinitha,0,0,,,,,,"",""
ball,1,13.1,Austria,H Simpson-Parker,AM Zepeda,Naina Saju,0,0,,,,,,caught,H Simpson-Parker
ball,1,13.2,Austria,EL Kirkman,AM Zepeda,Naina Saju,1,0,,,,,,"",""
ball,1,13.3,Austria,AM Zepeda,EL Kirkman,Naina Saju,1,0,,,,,,"",""
ball,1,13.4,Austria,EL Kirkman,AM Zepeda,Naina Saju,0,0,,,,,,"",""
ball,1,13.5,Austria,EL Kirkman,AM Zepeda,Naina Saju,1,0,,,,,,"",""
ball,1,13.6,Austria,EL Kirkman,AM Zepeda,Naina Saju,0,0,,,,,,"",""
ball,1,14.1,Austria,AM Zepeda,EL Kirkman,M Parinitha,1,0,,,,,,"",""
ball,1,14.2,Austria,EL Kirkman,AM Zepeda,M Parinitha,0,1,1,,,,,"",""
ball,1,14.3,Austria,EL Kirkman,AM Zepeda,M Parinitha,1,0,,,,,,"",""
ball,1,14.4,Austria,AM Zepeda,EL Kirkman,M Parinitha,1,0,,,,,,"",""
ball,1,14.5,Austria,EL Kirkman,AM Zepeda,M Parinitha,1,0,,,,,,"",""
ball,1,14.6,Austria,AM Zepeda,EL Kirkman,M Parinitha,1,0,,,,,,"",""
ball,1,14.7,Austria,EL Kirkman,AM Zepeda,M Parinitha,1,0,,,,,,"",""
ball,1,15.1,Austria,EL Kirkman,AM Zepeda,Naina Saju,0,0,,,,,,"",""
ball,1,15.2,Austria,EL Kirkman,AM Zepeda,Naina Saju,0,1,1,,,,,"",""
ball,1,15.3,Austria,EL Kirkman,AM Zepeda,Naina Saju,1,0,,,,,,"",""
ball,1,15.4,Austria,AM Zepeda,EL Kirkman,Naina Saju,0,0,,,,,,"",""
ball,1,15.5,Austria,AM Zepeda,EL Kirkman,Naina Saju,1,0,,,,,,"",""
ball,1,15.6,Austria,EL Kirkman,AM Zepeda,Naina Saju,0,1,,1,,,,"",""
ball,1,15.7,Austria,EL Kirkman,AM Zepeda,Naina Saju,0,1,1,,,,,"",""
ball,1,15.8,Austria,EL Kirkman,AM Zepeda,Naina Saju,0,0,,,,,,"",""
ball,1,15.9,Austria,EL Kirkman,AM Zepeda,Naina Saju,1,0,,,,,,"",""
ball,1,16.1,Austria,EL Kirkman,AM Zepeda,M Holmes,0,0,,,,,,"",""
ball,1,16.2,Austria,EL Kirkman,AM Zepeda,M Holmes,0,1,,,1,,,"",""
ball,1,16.3,Austria,AM Zepeda,EL Kirkman,M Holmes,4,1,,1,,,,"",""
ball,1,16.4,Austria,AM Zepeda,EL Kirkman,M Holmes,0,0,,,,,,"",""
ball,1,16.5,Austria,AM Zepeda,EL Kirkman,M Holmes,4,0,,,,,,"",""
ball,1,16.6,Austria,AM Zepeda,EL Kirkman,M Holmes,0,0,,,,,,"",""
ball,1,16.7,Austria,AM Zepeda,EL Kirkman,M Holmes,0,1,,1,,,,"",""
ball,1,16.8,Austria,AM Zepeda,EL Kirkman,M Holmes,2,0,,,,,,"",""
ball,1,17.1,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,0,0,,,,,,"",""
ball,1,17.2,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,0,1,1,,,,,"",""
ball,1,17.3,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,1,0,,,,,,"",""
ball,1,17.4,Austria,AM Zepeda,EL Kirkman,S Dabholkatr,1,0,,,,,,"",""
ball,1,17.5,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,0,0,,,,,,"",""
ball,1,17.6,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,0,1,1,,,,,"",""
ball,1,17.7,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,0,1,1,,,,,"",""
ball,1,17.8,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,0,1,1,,,,,"",""
ball,1,17.9,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,0,0,,,,,,"",""
ball,1,17.10,Austria,EL Kirkman,AM Zepeda,S Dabholkatr,4,0,,,,,,obstructing the field,EL Kirkman
ball,1,18.1,Austria,AM Zepeda,MPM Pathirannehelage,D Medagoda,0,0,,,,,,caught,AM Zepeda
ball,1,18.2,Austria,S Bhardwaj,MPM Pathirannehelage,D Medagoda,0,0,,,,,,"",""
ball,1,18.3,Austria,S Bhardwaj,MPM Pathirannehelage,D Medagoda,0,1,1,,,,,"",""
ball,1,18.4,Austria,S Bhardwaj,MPM Pathirannehelage,D Medagoda,0,0,,,,,,"",""
ball,1,18.5,Austria,S Bhardwaj,MPM Pathirannehelage,D Medagoda,2,0,,,,,,"",""
ball,1,18.6,Austria,S Bhardwaj,MPM Pathirannehelage,D Medagoda,1,0,,,,,,"",""
ball,1,18.7,Austria,MPM Pathirannehelage,S Bhardwaj,D Medagoda,0,1,1,,,,,"",""
ball,1,18.8,Austria,MPM Pathirannehelage,S Bhardwaj,D Medagoda,2,0,,,,,,"",""
ball,1,19.1,Austria,S Bhardwaj,MPM Pathirannehelage,Meghna Rajan,1,0,,,,,,"",""
ball,1,19.2,Austria,MPM Pathirannehelage,S Bhardwaj,Meghna Rajan,2,0,,,,,,"",""
ball,1,19.3,Austria,MPM Pathirannehelage,S Bhardwaj,Meghna Rajan,0,1,1,,,,,"",""
ball,1,19.4,Austria,MPM Pathirannehelage,S Bhardwaj,Meghna Rajan,1,0,,,,,,"",""
ball,1,19.5,Austria,S Bhardwaj,MPM Pathirannehelage,Meghna Rajan,1,0,,,,,,"",""
ball,1,19.6,Austria,MPM Pathirannehelage,S Bhardwaj,Meghna Rajan,0,0,,,,,,run out,MPM Pathirannehelage
ball,1,19.7,Austria,Hadia Siddiqui,S Bhardwaj,Meghna Rajan,0,0,,,,,,"",""
ball,2,0.1,Switzerland,L Pickard,Amrita Sasidharan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.2,Switzerland,L Pickard,Amrita Sasidharan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.3,Switzerland,L Pickard,Amrita Sasidharan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.4,Switzerland,L Pickard,Amrita Sasidharan,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,0.5,Switzerland,Amrita Sasidharan,L Pickard,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.6,Switzerland,Amrita Sasidharan,L Pickard,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,1.1,Switzerland,L Pickard,Amrita Sasidharan,AM Zepeda,1,0,,,,,,"",""
ball,2,1.2,Switzerland,Amrita Sasidharan,L Pickard,AM Zepeda,3,0,,,,,,"",""
ball,2,1.3,Switzerland,L Pickard,Amrita Sasidharan,AM Zepeda,0,1,1,,,,,"",""
ball,2,1.4,Switzerland,L Pickard,Amrita Sasidharan,AM Zepeda,0,0,,,,,,caught,L Pickard
ball,2,1.5,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,0,0,,,,,,"",""
ball,2,1.6,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,2,0,,,,,,"",""
ball,2,1.7,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,0,0,,,,,,"",""
ball,2,2.1,Switzerland,Amrita Sasidharan,Meghna Rajan,MPM Pathirannehelage,0,1,1,,,,,"",""
ball,2,2.2,Switzerland,Amrita Sasidharan,Meghna Rajan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,2.3,Switzerland,Amrita Sasidharan,Meghna Rajan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,2.4,Switzerland,Amrita Sasidharan,Meghna Rajan,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,2.5,Switzerland,Meghna Rajan,Amrita Sasidharan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,2.6,Switzerland,Meghna Rajan,Amrita Sasidharan,MPM Pathirannehelage,0,1,,1,,,,"",""
ball,2,2.7,Switzerland,Meghna Rajan,Amrita Sasidharan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,2.8,Switzerland,Meghna Rajan,Amrita Sasidharan,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,3.1,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,0,2,2,,,,,"",""
ball,2,3.2,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,1,0,,,,,,"",""
ball,2,3.3,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,1,0,,,,,,"",""
ball,2,3.4,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,0,1,1,,,,,"",""
ball,2,3.5,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,1,0,,,,,,"",""
ball,2,3.6,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,1,0,,,,,,"",""
ball,2,3.7,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,1,0,,,,,,"",""
ball,2,3.8,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,1,0,,,,,,"",""
ball,2,4.1,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,0,0,,,,,,"",""
ball,2,4.2,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,1,0,,,,,,"",""
ball,2,4.3,Switzerland,Meghna Rajan,Amrita Sasidharan,P Sabu,0,0,,,,,,"",""
ball,2,4.4,Switzerland,Meghna Rajan,Amrita Sasidharan,P Sabu,3,0,,,,,,"",""
ball,2,4.5,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,0,1,1,,,,,"",""
ball,2,4.6,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,0,1,1,,,,,"",""
ball,2,4.7,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,0,0,,,,,,"",""
ball,2,4.8,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,1,0,,,,,,"",""
ball,2,5.1,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,1,0,,,,,,"",""
ball,2,5.2,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,0,0,,,,,,"",""
ball,2,5.3,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,0,0,,,,,,"",""
ball,2,5.4,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,2,0,,,,,,"",""
ball,2,5.5,Switzerland,Meghna Rajan,Amrita Sasidharan,AM Zepeda,1,0,,,,,,"",""
ball,2,5.6,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,0,1,1,,,,,"",""
ball,2,5.7,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,0,1,1,,,,,"",""
ball,2,5.8,Switzerland,Amrita Sasidharan,Meghna Rajan,AM Zepeda,2,0,,,,,,"",""
ball,2,6.1,Switzerland,Meghna Rajan,Amrita Sasidharan,P Sabu,0,0,,,,,,"",""
ball,2,6.2,Switzerland,Meghna Rajan,Amrita Sasidharan,P Sabu,1,0,,,,,,"",""
ball,2,6.3,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,1,0,,,,,,"",""
ball,2,6.4,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,0,0,,,,,,"",""
ball,2,6.5,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,0,1,1,,,,,"",""
ball,2,6.6,Switzerland,Amrita Sasidharan,Meghna Rajan,P Sabu,1,0,,,,,,"",""
ball,2,6.7,Switzerland,Meghna Rajan,Amrita Sasidharan,P Sabu,2,0,,,,,,"",""
ball,2,7.1,Switzerland,Amrita Sasidharan,Meghna Rajan,Ashi Chopla,0,1,1,,,,,"",""
ball,2,7.2,Switzerland,Amrita Sasidharan,Meghna Rajan,Ashi Chopla,1,0,,,,,,"",""
ball,2,7.3,Switzerland,Meghna Rajan,Amrita Sasidharan,Ashi Chopla,0,0,,,,,,"",""
ball,2,7.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Ashi Chopla,2,0,,,,,,"",""
ball,2,7.5,Switzerland,Meghna Rajan,Amrita Sasidharan,Ashi Chopla,1,0,,,,,,"",""
ball,2,7.6,Switzerland,Amrita Sasidharan,Meghna Rajan,Ashi Chopla,0,2,,1,1,,,"",""
ball,2,7.7,Switzerland,Meghna Rajan,Amrita Sasidharan,Ashi Chopla,0,0,,,,,,"",""
ball,2,7.8,Switzerland,Meghna Rajan,Amrita Sasidharan,Ashi Chopla,0,1,,,,1,,"",""
ball,2,8.1,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,0,0,,,,,,"",""
ball,2,8.2,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,1,0,,,,,,"",""
ball,2,8.3,Switzerland,Amrita Sasidharan,Meghna Rajan,S Bhardwaj,0,1,,,1,,,"",""
ball,2,8.4,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,2,0,,,,,,"",""
ball,2,8.5,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,1,0,,,,,,"",""
ball,2,8.6,Switzerland,Amrita Sasidharan,Meghna Rajan,S Bhardwaj,0,0,,,,,,"",""
ball,2,9.1,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,2,0,,,,,,"",""
ball,2,9.2,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,2,0,,,,,,"",""
ball,2,9.3,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,0,0,,,,,,"",""
ball,2,9.4,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,2,0,,,,,,"",""
ball,2,9.5,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,0,0,,,,,,"",""
ball,2,9.6,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,0,1,1,,,,,"",""
ball,2,9.7,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,0,1,1,,,,,"",""
ball,2,9.8,Switzerland,Meghna Rajan,Amrita Sasidharan,Hadia Siddiqui,1,0,,,,,,"",""
ball,2,10.1,Switzerland,Meghna Rajan,Amrita Sasidharan,V Poglitsch,0,0,,,,,,"",""
ball,2,10.2,Switzerland,Meghna Rajan,Amrita Sasidharan,V Poglitsch,0,1,1,,,,,"",""
ball,2,10.3,Switzerland,Meghna Rajan,Amrita Sasidharan,V Poglitsch,0,1,1,,,,,"",""
ball,2,10.4,Switzerland,Meghna Rajan,Amrita Sasidharan,V Poglitsch,3,0,,,,,,"",""
ball,2,10.5,Switzerland,Amrita Sasidharan,Meghna Rajan,V Poglitsch,0,1,1,,,,,"",""
ball,2,10.6,Switzerland,Amrita Sasidharan,Meghna Rajan,V Poglitsch,2,1,,1,,,,"",""
ball,2,10.7,Switzerland,Amrita Sasidharan,Meghna Rajan,V Poglitsch,2,0,,,,,,"",""
ball,2,10.8,Switzerland,Amrita Sasidharan,Meghna Rajan,V Poglitsch,1,0,,,,,,"",""
ball,2,10.9,Switzerland,Meghna Rajan,Amrita Sasidharan,V Poglitsch,0,1,,1,,,,"",""
ball,2,10.10,Switzerland,Meghna Rajan,Amrita Sasidharan,V Poglitsch,1,0,,,,,,"",""
ball,2,10.11,Switzerland,Amrita Sasidharan,Meghna Rajan,V Poglitsch,2,0,,,,,,"",""
ball,2,11.1,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,0,0,,,,,,"",""
ball,2,11.2,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,0,1,1,,,,,"",""
ball,2,11.3,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,1,0,,,,,,"",""
ball,2,11.4,Switzerland,Amrita Sasidharan,Meghna Rajan,S Bhardwaj,1,0,,,,,,"",""
ball,2,11.5,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,0,1,1,,,,,"",""
ball,2,11.6,Switzerland,Meghna Rajan,Amrita Sasidharan,S Bhardwaj,2,0,,,,,,"",""
