version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,New Zealand
info,gender,male
info,season,2021
info,date,2021/09/03
info,event,New Zealand tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Mahmudullah
info,umpire,Masudur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Sharfuddoula
info,match_referee,Neeyamur Rashid
info,winner,Bangladesh
info,winner_runs,4
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,player,New Zealand,TA Blundell
info,player,New Zealand,R Ravindra
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,HM Nicholls
info,player,New Zealand,CE McConchie
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,AY Patel
info,player,New Zealand,HK Bennett
info,player,New Zealand,BV Sears
info,registry,people,AY Patel,fbd4f01f
info,registry,people,Afif Hossain,37138918
info,registry,people,BV Sears,e1891e00
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CE McConchie,d285acaf
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Ravindra,ba5e1069
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Bangladesh,Mohammad Naim,Liton Das,AY Patel,2,0,,,,,,"",""
ball,1,0.2,Bangladesh,Mohammad Naim,Liton Das,AY Patel,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Mohammad Naim,Liton Das,AY Patel,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,1,0,,,,,,"",""
ball,1,1.3,Bangladesh,Liton Das,Mohammad Naim,CE McConchie,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Liton Das,Mohammad Naim,CE McConchie,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Liton Das,Mohammad Naim,CE McConchie,2,0,,,,,,"",""
ball,1,1.6,Bangladesh,Liton Das,Mohammad Naim,CE McConchie,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Mohammad Naim,Liton Das,AY Patel,1,0,,,,,,"",""
ball,1,2.2,Bangladesh,Liton Das,Mohammad Naim,AY Patel,4,0,,,,,,"",""
ball,1,2.3,Bangladesh,Liton Das,Mohammad Naim,AY Patel,4,0,,,,,,"",""
ball,1,2.4,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Mohammad Naim,Liton Das,HK Bennett,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Mohammad Naim,Liton Das,HK Bennett,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Mohammad Naim,Liton Das,HK Bennett,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Mohammad Naim,Liton Das,HK Bennett,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Liton Das,Mohammad Naim,HK Bennett,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Mohammad Naim,Liton Das,HK Bennett,4,0,,,,,,"",""
ball,1,4.1,Bangladesh,Liton Das,Mohammad Naim,DAJ Bracewell,1,0,,,,,,"",""
