version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Sri Lanka
info,gender,female
info,season,2023
info,date,2023/09/06
info,event,Sri Lanka Women tour of England
info,match_number,3
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,Rob White
info,umpire,S Redfern
info,reserve_umpire,AY Harris
info,tv_umpire,J Naeem
info,match_referee,Wayne Noon
info,winner,Sri Lanka
info,winner_wickets,7
info,player,England,DN Wyatt
info,player,England,ME Bouchier
info,player,England,A Capsey
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,FG Kemp
info,player,England,DR Gibson
info,player,England,CE Dean
info,player,England,S Glenn
info,player,England,KL Cross
info,player,England,M Gaur
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,SIP Fernando
info,registry,people,A Capsey,910dd54e
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CE Dean,c6625a26
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HC Knight,4ba0289e
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KL Cross,1ade138e
info,registry,people,M Gaur,df9cdebf
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NND de Silva,f0b4294e
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,Rob White,59b91222
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SIP Fernando,5838cb64
info,registry,people,WK Dilhari,c34a15e6
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,England,DN Wyatt,ME Bouchier,SIP Fernando,0,0,,,,,,caught,DN Wyatt
ball,1,0.2,England,A Capsey,ME Bouchier,SIP Fernando,0,0,,,,,,"",""
ball,1,0.3,England,A Capsey,ME Bouchier,SIP Fernando,4,0,,,,,,"",""
ball,1,0.4,England,A Capsey,ME Bouchier,SIP Fernando,0,0,,,,,,"",""
ball,1,0.5,England,A Capsey,ME Bouchier,SIP Fernando,0,0,,,,,,"",""
ball,1,0.6,England,A Capsey,ME Bouchier,SIP Fernando,4,0,,,,,,"",""
ball,1,1.1,England,ME Bouchier,A Capsey,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.2,England,ME Bouchier,A Capsey,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.3,England,A Capsey,ME Bouchier,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.4,England,A Capsey,ME Bouchier,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.5,England,A Capsey,ME Bouchier,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.6,England,ME Bouchier,A Capsey,KDU Prabodhani,1,0,,,,,,run out,A Capsey
ball,1,2.1,England,ME Bouchier,HC Knight,AC Jayangani,1,0,,,,,,"",""
ball,1,2.2,England,HC Knight,ME Bouchier,AC Jayangani,0,0,,,,,,"",""
ball,1,2.3,England,HC Knight,ME Bouchier,AC Jayangani,1,0,,,,,,"",""
ball,1,2.4,England,ME Bouchier,HC Knight,AC Jayangani,4,0,,,,,,"",""
ball,1,2.5,England,ME Bouchier,HC Knight,AC Jayangani,4,0,,,,,,"",""
ball,1,2.6,England,ME Bouchier,HC Knight,AC Jayangani,0,0,,,,,,"",""
ball,1,3.1,England,HC Knight,ME Bouchier,BMSM Kumari,1,0,,,,,,"",""
ball,1,3.2,England,ME Bouchier,HC Knight,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.3,England,ME Bouchier,HC Knight,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.4,England,ME Bouchier,HC Knight,BMSM Kumari,1,0,,,,,,"",""
ball,1,3.5,England,HC Knight,ME Bouchier,BMSM Kumari,4,0,,,,,,"",""
ball,1,3.6,England,HC Knight,ME Bouchier,BMSM Kumari,0,0,,,,,,"",""
