version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Myanmar
info,gender,female
info,season,2025/26
info,date,2025/12/18
info,event,SEA Games Women's Twenty20 Cricket Competition
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Malaysia
info,toss_decision,bat
info,umpire,Anwesh Bose
info,umpire,Samad Akbar
info,reserve_umpire,AK Rana
info,tv_umpire,Hitesh Sharma
info,match_referee,Suresh Singh
info,winner,Malaysia
info,winner_runs,89
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Aina Najwa
info,player,Malaysia,Aisya Eleesa
info,player,Malaysia,SM Dhanusri
info,player,Malaysia,Irdina Beh Nabil
info,player,Malaysia,Nur Dania Syuhada
info,player,Myanmar,TT Soe
info,player,Myanmar,ZL Win
info,player,Myanmar,HH Aung
info,player,Myanmar,Zon Lin
info,player,Myanmar,LL Htun
info,player,Myanmar,TT Aung
info,player,Myanmar,ZT Kyaw
info,player,Myanmar,Thae Thae Po
info,player,Myanmar,MPP San
info,player,Myanmar,TS Shwe
info,player,Myanmar,Pan Ei Phyu
info,registry,people,AK Rana,562d74d0
info,registry,people,Aina Najwa,31453abb
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,Anwesh Bose,3bdae121
info,registry,people,HH Aung,860042f6
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,Irdina Beh Nabil,59ace6d9
info,registry,people,LL Htun,ec687c3a
info,registry,people,MPP San,5bc290a2
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Pan Ei Phyu,9fcaeb60
info,registry,people,SM Dhanusri,4e4d2c20
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,Suresh Singh,073de6f9
info,registry,people,TS Shwe,9e9d50b9
info,registry,people,TT Aung,57fb24e6
info,registry,people,TT Soe,59f44fde
info,registry,people,Thae Thae Po,48a372a4
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,ZL Win,b5714cf9
info,registry,people,ZT Kyaw,cdf63aaa
info,registry,people,Zon Lin,3b492b8d
ball,1,0.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,TT Soe,4,0,,,,,,"",""
ball,1,0.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,TT Soe,4,0,,,,,,"",""
ball,1,0.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,TT Soe,0,0,,,,,,"",""
ball,1,0.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,TT Soe,0,0,,,,,,lbw,Ainna Hamizah Hashim
ball,1,0.5,Malaysia,Mas Elysa,WA Duraisingam,TT Soe,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Mas Elysa,WA Duraisingam,TT Soe,0,0,,,,,,"",""
ball,1,1.1,Malaysia,WA Duraisingam,Mas Elysa,HH Aung,1,0,,,,,,"",""
ball,1,1.2,Malaysia,Mas Elysa,WA Duraisingam,HH Aung,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Mas Elysa,WA Duraisingam,HH Aung,2,0,,,,,,"",""
ball,1,1.4,Malaysia,Mas Elysa,WA Duraisingam,HH Aung,0,1,1,,,,,"",""
ball,1,1.5,Malaysia,Mas Elysa,WA Duraisingam,HH Aung,0,1,,,,1,,"",""
ball,1,1.6,Malaysia,WA Duraisingam,Mas Elysa,HH Aung,0,1,1,,,,,"",""
ball,1,1.7,Malaysia,WA Duraisingam,Mas Elysa,HH Aung,0,0,,,,,,"",""
ball,1,1.8,Malaysia,WA Duraisingam,Mas Elysa,HH Aung,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Mas Elysa,WA Duraisingam,TT Soe,1,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Mas Elysa,TT Soe,1,0,,,,,,"",""
ball,1,2.3,Malaysia,Mas Elysa,WA Duraisingam,TT Soe,4,0,,,,,,"",""
ball,1,2.4,Malaysia,Mas Elysa,WA Duraisingam,TT Soe,0,0,,,,,,"",""
ball,1,2.5,Malaysia,Mas Elysa,WA Duraisingam,TT Soe,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Mas Elysa,WA Duraisingam,TT Soe,0,0,,,,,,"",""
ball,1,3.1,Malaysia,WA Duraisingam,Mas Elysa,HH Aung,1,0,,,,,,"",""
ball,1,3.2,Malaysia,Mas Elysa,WA Duraisingam,HH Aung,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Mas Elysa,WA Duraisingam,HH Aung,1,0,,,,,,"",""
ball,1,3.4,Malaysia,WA Duraisingam,Mas Elysa,HH Aung,1,0,,,,,,"",""
