version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Bahrain
info,gender,female
info,season,2021/22
info,date,2022/03/25
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,13
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Kuwait
info,toss_decision,bat
info,umpire,Kaushik Vyas
info,umpire,Rahul Asher
info,reserve_umpire,S Sattar
info,match_referee,R Mohan
info,winner,Bahrain
info,winner_wickets,6
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Amna Tariq
info,player,Kuwait,SL Gomez
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,A Bose
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,Iqra Ishaq
info,player,Kuwait,Rida Zainab
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,S Prakash
info,player,Bahrain,P Shetty
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,V Barboza
info,player,Bahrain,D Bhaskara
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,R Hathadurage
info,player,Bahrain,A Samildeen
info,registry,people,A Bose,b6f61482
info,registry,people,A Samildeen,bc19544d
info,registry,people,Amna Tariq,44b53fba
info,registry,people,D Bhaskara,b619f825
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,Iqra Ishaq,59c770e7
info,registry,people,Kaushik Vyas,5e3938b6
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Mohan,ddd995e5
info,registry,people,R Rodrigo,fe676043
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rida Zainab,4dc4530c
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Prakash,4b2c06eb
info,registry,people,S Sattar,7bbd13cb
info,registry,people,SL Gomez,02264be0
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,V Barboza,8e574c74
ball,1,0.1,Kuwait,Maryam Omar,Priyada Murali,P Shetty,1,0,,,,,,"",""
ball,1,0.2,Kuwait,Priyada Murali,Maryam Omar,P Shetty,0,1,,,,1,,"",""
ball,1,0.3,Kuwait,Maryam Omar,Priyada Murali,P Shetty,4,0,,,,,,"",""
ball,1,0.4,Kuwait,Maryam Omar,Priyada Murali,P Shetty,0,0,,,,,,"",""
ball,1,0.5,Kuwait,Maryam Omar,Priyada Murali,P Shetty,0,0,,,,,,"",""
ball,1,0.6,Kuwait,Maryam Omar,Priyada Murali,P Shetty,1,0,,,,,,"",""
ball,1,1.1,Kuwait,Maryam Omar,Priyada Murali,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.2,Kuwait,Maryam Omar,Priyada Murali,S Jayasinghe,1,0,,,,,,"",""
ball,1,1.3,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,2,0,,,,,,"",""
ball,1,1.4,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.5,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,4,0,,,,,,"",""
ball,1,2.1,Kuwait,Maryam Omar,Priyada Murali,P Shetty,1,0,,,,,,"",""
ball,1,2.2,Kuwait,Priyada Murali,Maryam Omar,P Shetty,0,1,1,,,,,"",""
ball,1,2.3,Kuwait,Priyada Murali,Maryam Omar,P Shetty,0,0,,,,,,"",""
ball,1,2.4,Kuwait,Priyada Murali,Maryam Omar,P Shetty,0,1,,,,1,,"",""
ball,1,2.5,Kuwait,Maryam Omar,Priyada Murali,P Shetty,0,0,,,,,,"",""
ball,1,2.6,Kuwait,Maryam Omar,Priyada Murali,P Shetty,0,0,,,,,,"",""
ball,1,2.7,Kuwait,Maryam Omar,Priyada Murali,P Shetty,0,0,,,,,,"",""
ball,1,3.1,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,0,0,,,,,,"",""
ball,1,3.2,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,2,0,,,,,,"",""
ball,1,3.3,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,4,0,,,,,,"",""
ball,1,3.4,Kuwait,Priyada Murali,Maryam Omar,S Jayasinghe,0,0,,,,,,"",""
