version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,Indonesia
info,gender,male
info,season,2024/25
info,date,2024/11/13
info,event,Myanmar tour of Indonesia
info,match_number,2
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Myanmar
info,toss_decision,bat
info,player_of_match,GA Priandana
info,umpire,Aye Min Than
info,umpire,IGS Arsa
info,winner,Indonesia
info,winner_wickets,9
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,Paing Danu
info,player,Myanmar,Pyae Phyo Wai
info,player,Myanmar,H Lin Aung
info,player,Myanmar,Khin Aye
info,player,Myanmar,Thuya Aung
info,player,Myanmar,H Lin Oo
info,player,Myanmar,Aung Ko Ko
info,player,Myanmar,Nay Lin Htun
info,player,Myanmar,Nyeing Cham Soe
info,player,Myanmar,Swann Htet Ko Ko
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,F Banunaek
info,player,Indonesia,IK Gamantika
info,player,Indonesia,GD Arta
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,RM Koda
info,player,Indonesia,AA Rahayu
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Aung Ko Ko,648d060e
info,registry,people,Aye Min Than,37f3bba0
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,IGS Arsa,68d52634
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Nay Lin Htun,5319f95b
info,registry,people,Nyeing Cham Soe,45b5ce8d
info,registry,people,Paing Danu,1eb5affb
info,registry,people,Pyae Phyo Wai,09e86895
info,registry,people,RM Koda,f0a45427
info,registry,people,Swann Htet Ko Ko,9ee21ee4
info,registry,people,Thuya Aung,2e092d2c
ball,1,0.1,Myanmar,KK Lin Thu,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.2,Myanmar,KK Lin Thu,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.3,Myanmar,KK Lin Thu,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,0.4,Myanmar,KK Lin Thu,Paing Danu,RM Koda,1,0,,,,,,"",""
ball,1,0.5,Myanmar,Paing Danu,KK Lin Thu,RM Koda,0,0,,,,,,"",""
ball,1,0.6,Myanmar,Paing Danu,KK Lin Thu,RM Koda,1,0,,,,,,"",""
ball,1,1.1,Myanmar,Paing Danu,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,1.2,Myanmar,Paing Danu,KK Lin Thu,F Banunaek,1,0,,,,,,"",""
ball,1,1.3,Myanmar,KK Lin Thu,Paing Danu,F Banunaek,0,0,,,,,,"",""
ball,1,1.4,Myanmar,KK Lin Thu,Paing Danu,F Banunaek,1,0,,,,,,"",""
ball,1,1.5,Myanmar,Paing Danu,KK Lin Thu,F Banunaek,1,0,,,,,,"",""
ball,1,1.6,Myanmar,KK Lin Thu,Paing Danu,F Banunaek,4,0,,,,,,"",""
ball,1,2.1,Myanmar,Paing Danu,KK Lin Thu,RM Koda,4,0,,,,,,"",""
ball,1,2.2,Myanmar,Paing Danu,KK Lin Thu,RM Koda,1,0,,,,,,"",""
ball,1,2.3,Myanmar,KK Lin Thu,Paing Danu,RM Koda,2,0,,,,,,"",""
ball,1,2.4,Myanmar,KK Lin Thu,Paing Danu,RM Koda,1,0,,,,,,"",""
ball,1,2.5,Myanmar,Paing Danu,KK Lin Thu,RM Koda,1,0,,,,,,"",""
ball,1,2.6,Myanmar,KK Lin Thu,Paing Danu,RM Koda,0,1,,1,,,,"",""
ball,1,2.7,Myanmar,KK Lin Thu,Paing Danu,RM Koda,0,0,,,,,,"",""
ball,1,3.1,Myanmar,Paing Danu,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,3.2,Myanmar,Paing Danu,KK Lin Thu,F Banunaek,0,1,1,,,,,"",""
ball,1,3.3,Myanmar,Paing Danu,KK Lin Thu,F Banunaek,0,0,,,,,,caught,Paing Danu
ball,1,3.4,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,2,0,,,,,,"",""
ball,1,3.5,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,3.6,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,3.7,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,4.1,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.2,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.3,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.5,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.6,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.7,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.1,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,5.2,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,1,0,,,,,,"",""
ball,1,5.3,Myanmar,KK Lin Thu,Pyae Phyo Wai,F Banunaek,0,0,,,,,,"",""
ball,1,5.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,F Banunaek,1,0,,,,,,"",""
ball,1,5.5,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,0,0,,,,,,"",""
ball,1,5.6,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,0,1,1,,,,,"",""
ball,1,5.7,Myanmar,Pyae Phyo Wai,KK Lin Thu,F Banunaek,6,0,,,,,,"",""
ball,1,6.1,Myanmar,KK Lin Thu,Pyae Phyo Wai,DJ Hawoe,1,0,,,,,,"",""
ball,1,6.2,Myanmar,Pyae Phyo Wai,KK Lin Thu,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.3,Myanmar,Pyae Phyo Wai,KK Lin Thu,DJ Hawoe,0,0,,,,,,bowled,Pyae Phyo Wai
ball,1,6.4,Myanmar,H Lin Aung,KK Lin Thu,DJ Hawoe,1,0,,,,,,"",""
ball,1,6.5,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,4,0,,,,,,"",""
ball,1,6.6,Myanmar,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.1,Myanmar,H Lin Aung,KK Lin Thu,GD Arta,0,0,,,,,,"",""
ball,1,7.2,Myanmar,H Lin Aung,KK Lin Thu,GD Arta,0,0,,,,,,"",""
ball,1,7.3,Myanmar,H Lin Aung,KK Lin Thu,GD Arta,4,0,,,,,,"",""
ball,1,7.4,Myanmar,H Lin Aung,KK Lin Thu,GD Arta,1,0,,,,,,"",""
ball,1,7.5,Myanmar,KK Lin Thu,H Lin Aung,GD Arta,0,0,,,,,,"",""
ball,1,7.6,Myanmar,KK Lin Thu,H Lin Aung,GD Arta,0,1,1,,,,,"",""
ball,1,7.7,Myanmar,KK Lin Thu,H Lin Aung,GD Arta,1,0,,,,,,"",""
ball,1,8.1,Myanmar,KK Lin Thu,H Lin Aung,IKEG Artawan,0,0,,,,,,caught,KK Lin Thu
ball,1,8.2,Myanmar,Khin Aye,H Lin Aung,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.3,Myanmar,Khin Aye,H Lin Aung,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.4,Myanmar,Khin Aye,H Lin Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.5,Myanmar,H Lin Aung,Khin Aye,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.6,Myanmar,H Lin Aung,Khin Aye,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.1,Myanmar,H Lin Aung,Khin Aye,GD Arta,1,0,,,,,,"",""
ball,1,9.2,Myanmar,Khin Aye,H Lin Aung,GD Arta,0,0,,,,,,"",""
ball,1,9.3,Myanmar,Khin Aye,H Lin Aung,GD Arta,0,0,,,,,,"",""
ball,1,9.4,Myanmar,Khin Aye,H Lin Aung,GD Arta,1,0,,,,,,"",""
ball,1,9.5,Myanmar,H Lin Aung,Khin Aye,GD Arta,0,0,,,,,,caught,H Lin Aung
ball,1,9.6,Myanmar,Thuya Aung,Khin Aye,GD Arta,0,0,,,,,,"",""
ball,1,10.1,Myanmar,Khin Aye,Thuya Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.2,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.3,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.4,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.5,Myanmar,Khin Aye,Thuya Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.6,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,2,0,,,,,,"",""
ball,1,11.1,Myanmar,Khin Aye,Thuya Aung,GD Arta,0,0,,,,,,"",""
ball,1,11.2,Myanmar,Khin Aye,Thuya Aung,GD Arta,1,0,,,,,,"",""
ball,1,11.3,Myanmar,Thuya Aung,Khin Aye,GD Arta,1,0,,,,,,"",""
ball,1,11.4,Myanmar,Khin Aye,Thuya Aung,GD Arta,0,0,,,,,,"",""
ball,1,11.5,Myanmar,Khin Aye,Thuya Aung,GD Arta,1,0,,,,,,"",""
ball,1,11.6,Myanmar,Thuya Aung,Khin Aye,GD Arta,1,0,,,,,,"",""
ball,1,12.1,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,"",""
ball,1,12.2,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,"",""
ball,1,12.3,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.4,Myanmar,Khin Aye,Thuya Aung,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.5,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,"",""
ball,1,12.6,Myanmar,Thuya Aung,Khin Aye,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.1,Myanmar,Thuya Aung,Khin Aye,IK Gamantika,0,0,,,,,,"",""
