version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2022
info,date,2022/07/31
info,event,South Africa tour of England
info,match_number,3
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,England
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,AG Wharf
info,umpire,MJ Saggers
info,reserve_umpire,DJ Millns
info,tv_umpire,M Burns
info,match_referee,BC Broad
info,winner,South Africa
info,winner_runs,90
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,RR Rossouw
info,player,South Africa,AK Markram
info,player,South Africa,DA Miller
info,player,South Africa,T Stubbs
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,KA Maharaj
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,JM Bairstow
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,DJ Willey
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,RJW Topley
info,registry,people,A Nortje,acdc62f5
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,Q de Kock,372455c4
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Curran,e94915e6
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
ball,1,0.1,South Africa,Q de Kock,RR Hendricks,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,RR Hendricks,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,South Africa,Q de Kock,RR Hendricks,DJ Willey,0,0,,,,,,bowled,Q de Kock
ball,1,0.4,South Africa,RR Rossouw,RR Hendricks,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,South Africa,RR Rossouw,RR Hendricks,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,South Africa,RR Rossouw,RR Hendricks,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,South Africa,RR Hendricks,RR Rossouw,RJW Topley,0,0,,,,,,"",""
ball,1,1.2,South Africa,RR Hendricks,RR Rossouw,RJW Topley,4,0,,,,,,"",""
ball,1,1.3,South Africa,RR Hendricks,RR Rossouw,RJW Topley,0,0,,,,,,"",""
ball,1,1.4,South Africa,RR Hendricks,RR Rossouw,RJW Topley,0,0,,,,,,"",""
ball,1,1.5,South Africa,RR Hendricks,RR Rossouw,RJW Topley,1,0,,,,,,"",""
ball,1,1.6,South Africa,RR Rossouw,RR Hendricks,RJW Topley,4,0,,,,,,"",""
ball,1,2.1,South Africa,RR Hendricks,RR Rossouw,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,South Africa,RR Hendricks,RR Rossouw,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,South Africa,RR Hendricks,RR Rossouw,DJ Willey,1,0,,,,,,"",""
ball,1,2.4,South Africa,RR Rossouw,RR Hendricks,DJ Willey,3,0,,,,,,"",""
ball,1,2.5,South Africa,RR Hendricks,RR Rossouw,DJ Willey,4,0,,,,,,"",""
ball,1,2.6,South Africa,RR Hendricks,RR Rossouw,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,South Africa,RR Rossouw,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,3.2,South Africa,RR Rossouw,RR Hendricks,RJW Topley,1,0,,,,,,"",""
ball,1,3.3,South Africa,RR Hendricks,RR Rossouw,RJW Topley,1,0,,,,,,"",""
ball,1,3.4,South Africa,RR Rossouw,RR Hendricks,RJW Topley,4,0,,,,,,"",""
