version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Nepal
info,gender,male
info,season,2022
info,date,2022/08/28
info,event,Nepal tour of Kenya
info,match_number,3
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,G Malla
info,umpire,IO Oyieko
info,umpire,R D'Mello
info,reserve_umpire,J Karuri
info,match_referee,D Angara
info,winner,Nepal
info,winner_wickets,4
info,player,Kenya,S Singh
info,player,Kenya,CO Obuya
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,EB Ringera
info,player,Kenya,Vraj Patel
info,player,Kenya,E Ochieng
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,NN Odhiambo
info,player,Nepal,P Sarraf
info,player,Nepal,A Saud
info,player,Nepal,G Malla
info,player,Nepal,DS Airee
info,player,Nepal,RK Paudel
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Karan KC
info,player,Nepal,Shahab Alam
info,player,Nepal,S Lamichhane
info,player,Nepal,Sompal Kami
info,registry,people,A Saud,94b8d7dd
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Angara,bfa866cc
info,registry,people,DS Airee,1747ea18
info,registry,people,E Ochieng,b64e3749
info,registry,people,EB Ringera,6cedad99
info,registry,people,G Malla,b2e1d224
info,registry,people,IA Karim,ca92a578
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Karuri,5a9b694c
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Sarraf,82294960
info,registry,people,R D'Mello,f3c22863
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Kenya,S Singh,CO Obuya,Sompal Kami,1,0,,,,,,"",""
ball,1,0.2,Kenya,CO Obuya,S Singh,Sompal Kami,1,0,,,,,,"",""
ball,1,0.3,Kenya,S Singh,CO Obuya,Sompal Kami,0,0,,,,,,"",""
ball,1,0.4,Kenya,S Singh,CO Obuya,Sompal Kami,0,0,,,,,,"",""
ball,1,0.5,Kenya,S Singh,CO Obuya,Sompal Kami,2,0,,,,,,"",""
ball,1,0.6,Kenya,S Singh,CO Obuya,Sompal Kami,0,0,,,,,,"",""
ball,1,1.1,Kenya,CO Obuya,S Singh,Karan KC,0,0,,,,,,"",""
ball,1,1.2,Kenya,CO Obuya,S Singh,Karan KC,4,0,,,,,,"",""
ball,1,1.3,Kenya,CO Obuya,S Singh,Karan KC,0,0,,,,,,"",""
ball,1,1.4,Kenya,CO Obuya,S Singh,Karan KC,0,0,,,,,,"",""
ball,1,1.5,Kenya,CO Obuya,S Singh,Karan KC,1,0,,,,,,"",""
ball,1,1.6,Kenya,S Singh,CO Obuya,Karan KC,0,0,,,,,,"",""
ball,1,2.1,Kenya,CO Obuya,S Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,2.2,Kenya,CO Obuya,S Singh,Sompal Kami,6,0,,,,,,"",""
ball,1,2.3,Kenya,CO Obuya,S Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,2.4,Kenya,CO Obuya,S Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,2.5,Kenya,CO Obuya,S Singh,Sompal Kami,0,1,,,1,,,"",""
ball,1,2.6,Kenya,S Singh,CO Obuya,Sompal Kami,0,0,,,,,,"",""
ball,1,3.1,Kenya,CO Obuya,S Singh,Karan KC,0,0,,,,,,"",""
ball,1,3.2,Kenya,CO Obuya,S Singh,Karan KC,0,0,,,,,,"",""
ball,1,3.3,Kenya,CO Obuya,S Singh,Karan KC,1,0,,,,,,"",""
ball,1,3.4,Kenya,S Singh,CO Obuya,Karan KC,0,0,,,,,,"",""
ball,1,3.5,Kenya,S Singh,CO Obuya,Karan KC,0,0,,,,,,"",""
ball,1,3.6,Kenya,S Singh,CO Obuya,Karan KC,1,0,,,,,,"",""
ball,1,4.1,Kenya,S Singh,CO Obuya,Sompal Kami,4,0,,,,,,"",""
ball,1,4.2,Kenya,S Singh,CO Obuya,Sompal Kami,0,0,,,,,,caught,S Singh
ball,1,4.3,Kenya,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,"",""
ball,1,4.4,Kenya,CO Obuya,IA Karim,Sompal Kami,1,0,,,,,,"",""
ball,1,4.5,Kenya,IA Karim,CO Obuya,Sompal Kami,1,0,,,,,,"",""
ball,1,4.6,Kenya,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,"",""
ball,1,5.1,Kenya,IA Karim,CO Obuya,Mohammad Aadil Alam,0,0,,,,,,"",""
ball,1,5.2,Kenya,IA Karim,CO Obuya,Mohammad Aadil Alam,0,0,,,,,,"",""
ball,1,5.3,Kenya,IA Karim,CO Obuya,Mohammad Aadil Alam,0,0,,,,,,"",""
ball,1,5.4,Kenya,IA Karim,CO Obuya,Mohammad Aadil Alam,4,0,,,,,,"",""
ball,1,5.5,Kenya,IA Karim,CO Obuya,Mohammad Aadil Alam,0,1,,,,1,,"",""
ball,1,5.6,Kenya,CO Obuya,IA Karim,Mohammad Aadil Alam,0,0,,,,,,bowled,CO Obuya
ball,1,6.1,Kenya,IA Karim,RR Patel,S Lamichhane,1,0,,,,,,"",""
ball,1,6.2,Kenya,RR Patel,IA Karim,S Lamichhane,1,0,,,,,,"",""
ball,1,6.3,Kenya,IA Karim,RR Patel,S Lamichhane,1,0,,,,,,"",""
ball,1,6.4,Kenya,RR Patel,IA Karim,S Lamichhane,0,0,,,,,,"",""
ball,1,6.5,Kenya,RR Patel,IA Karim,S Lamichhane,0,0,,,,,,"",""
ball,1,6.6,Kenya,RR Patel,IA Karim,S Lamichhane,3,0,,,,,,"",""
ball,1,7.1,Kenya,RR Patel,IA Karim,Shahab Alam,0,0,,,,,,"",""
ball,1,7.2,Kenya,RR Patel,IA Karim,Shahab Alam,0,0,,,,,,"",""
ball,1,7.3,Kenya,RR Patel,IA Karim,Shahab Alam,1,0,,,,,,"",""
ball,1,7.4,Kenya,IA Karim,RR Patel,Shahab Alam,1,0,,,,,,"",""
ball,1,7.5,Kenya,RR Patel,IA Karim,Shahab Alam,1,0,,,,,,"",""
ball,1,7.6,Kenya,IA Karim,RR Patel,Shahab Alam,0,0,,,,,,"",""
ball,1,8.1,Kenya,RR Patel,IA Karim,S Lamichhane,1,0,,,,,,"",""
ball,1,8.2,Kenya,IA Karim,RR Patel,S Lamichhane,4,0,,,,,,"",""
ball,1,8.3,Kenya,IA Karim,RR Patel,S Lamichhane,1,0,,,,,,"",""
ball,1,8.4,Kenya,RR Patel,IA Karim,S Lamichhane,1,0,,,,,,"",""
ball,1,8.5,Kenya,IA Karim,RR Patel,S Lamichhane,1,0,,,,,,"",""
ball,1,8.6,Kenya,RR Patel,IA Karim,S Lamichhane,1,0,,,,,,"",""
ball,1,9.1,Kenya,RR Patel,IA Karim,Shahab Alam,4,0,,,,,,"",""
ball,1,9.2,Kenya,RR Patel,IA Karim,Shahab Alam,1,0,,,,,,"",""
ball,1,9.3,Kenya,IA Karim,RR Patel,Shahab Alam,0,0,,,,,,"",""
ball,1,9.4,Kenya,IA Karim,RR Patel,Shahab Alam,0,0,,,,,,"",""
ball,1,9.5,Kenya,IA Karim,RR Patel,Shahab Alam,0,0,,,,,,"",""
ball,1,9.6,Kenya,IA Karim,RR Patel,Shahab Alam,1,0,,,,,,"",""
ball,1,10.1,Kenya,IA Karim,RR Patel,P Sarraf,0,0,,,,,,"",""
ball,1,10.2,Kenya,IA Karim,RR Patel,P Sarraf,0,0,,,,,,"",""
