version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Nepal
info,gender,female
info,season,2025
info,date,2025/05/15
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,14
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,I Barma
info,umpire,Rokeya Sultana
info,umpire,Tabarak Dar
info,reserve_umpire,Shivani Mishra
info,match_referee,V Bowen
info,winner,Nepal
info,winner_wickets,6
info,method,D/L
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,Zayneb Fazil
info,player,Bahrain,Abeera Waris
info,player,Bahrain,Ashwini Govinda
info,player,Bahrain,Poorvaja Jagdeesha
info,player,Bahrain,Saee Parkhi
info,player,Bahrain,Sadamali Bhakshala
info,player,Bahrain,P Shetty
info,player,Bahrain,Sara Vivek
info,player,Nepal,Samjhana Khadka
info,player,Nepal,R Poddar
info,player,Nepal,I Barma
info,player,Nepal,K Joshi
info,player,Nepal,Puja Mahato
info,player,Nepal,RC Belbashi
info,player,Nepal,B Rawal
info,player,Nepal,R Airee
info,player,Nepal,K Kunwar
info,player,Nepal,I Bist
info,player,Nepal,Riya Sharma
info,registry,people,Abeera Waris,01396dc6
info,registry,people,Ashwini Govinda,5581a471
info,registry,people,B Rawal,4d1cc284
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Barma,521abce2
info,registry,people,I Bist,beccd5a1
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,P Shetty,0dda36e7
info,registry,people,Poorvaja Jagdeesha,322855f7
info,registry,people,Puja Mahato,4b95058b
info,registry,people,R Airee,4b3057bc
info,registry,people,R Poddar,4e38a3d6
info,registry,people,R Rodrigo,fe676043
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riya Sharma,8b7cda26
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,Sadamali Bhakshala,89df3901
info,registry,people,Saee Parkhi,b60682f2
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,Sara Vivek,8ff4ef0e
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Bowen,7297ac4d
info,registry,people,Zayneb Fazil,d333e575
ball,1,0.1,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,0,0,,,,,,"",""
ball,1,0.2,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,0,0,,,,,,"",""
ball,1,0.3,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,4,0,,,,,,"",""
ball,1,0.4,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,0,0,,,,,,"",""
ball,1,0.5,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,2,0,,,,,,"",""
ball,1,0.6,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,0,1,1,,,,,"",""
ball,1,0.7,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,0,0,,,,,,"",""
ball,1,1.1,Bahrain,R Rodrigo,TI Gajanayake,Puja Mahato,0,0,,,,,,"",""
ball,1,1.2,Bahrain,R Rodrigo,TI Gajanayake,Puja Mahato,1,0,,,,,,"",""
ball,1,1.3,Bahrain,TI Gajanayake,R Rodrigo,Puja Mahato,1,0,,,,,,"",""
ball,1,1.4,Bahrain,R Rodrigo,TI Gajanayake,Puja Mahato,0,0,,,,,,"",""
ball,1,1.5,Bahrain,R Rodrigo,TI Gajanayake,Puja Mahato,4,0,,,,,,"",""
ball,1,1.6,Bahrain,R Rodrigo,TI Gajanayake,Puja Mahato,0,0,,,,,,"",""
ball,1,2.1,Bahrain,TI Gajanayake,R Rodrigo,K Kunwar,1,0,,,,,,"",""
ball,1,2.2,Bahrain,R Rodrigo,TI Gajanayake,K Kunwar,0,1,1,,,,,"",""
ball,1,2.3,Bahrain,R Rodrigo,TI Gajanayake,K Kunwar,0,0,,,,,,"",""
ball,1,2.4,Bahrain,R Rodrigo,TI Gajanayake,K Kunwar,0,0,,,,,,"",""
ball,1,2.5,Bahrain,R Rodrigo,TI Gajanayake,K Kunwar,0,0,,,,,,"",""
ball,1,2.6,Bahrain,R Rodrigo,TI Gajanayake,K Kunwar,0,1,1,,,,,"",""
ball,1,2.7,Bahrain,R Rodrigo,TI Gajanayake,K Kunwar,0,0,,,,,,"",""
ball,1,2.8,Bahrain,R Rodrigo,TI Gajanayake,K Kunwar,1,0,,,,,,"",""
ball,1,3.1,Bahrain,R Rodrigo,TI Gajanayake,I Bist,0,0,,,,,,"",""
ball,1,3.2,Bahrain,R Rodrigo,TI Gajanayake,I Bist,1,0,,,,,,"",""
ball,1,3.3,Bahrain,TI Gajanayake,R Rodrigo,I Bist,0,0,,,,,,"",""
ball,1,3.4,Bahrain,TI Gajanayake,R Rodrigo,I Bist,0,0,,,,,,"",""
ball,1,3.5,Bahrain,TI Gajanayake,R Rodrigo,I Bist,0,0,,,,,,"",""
ball,1,3.6,Bahrain,TI Gajanayake,R Rodrigo,I Bist,4,0,,,,,,"",""
ball,1,4.1,Bahrain,R Rodrigo,TI Gajanayake,Riya Sharma,0,0,,,,,,run out,TI Gajanayake
ball,1,4.2,Bahrain,HMD Rasangika,R Rodrigo,Riya Sharma,0,0,,,,,,"",""
ball,1,4.3,Bahrain,HMD Rasangika,R Rodrigo,Riya Sharma,0,0,,,,,,"",""
ball,1,4.4,Bahrain,HMD Rasangika,R Rodrigo,Riya Sharma,1,0,,,,,,"",""
ball,1,4.5,Bahrain,R Rodrigo,HMD Rasangika,Riya Sharma,0,0,,,,,,"",""
ball,1,4.6,Bahrain,R Rodrigo,HMD Rasangika,Riya Sharma,1,0,,,,,,"",""
ball,1,5.1,Bahrain,R Rodrigo,HMD Rasangika,I Bist,0,1,1,,,,,"",""
ball,1,5.2,Bahrain,R Rodrigo,HMD Rasangika,I Bist,1,0,,,,,,"",""
ball,1,5.3,Bahrain,HMD Rasangika,R Rodrigo,I Bist,0,0,,,,,,"",""
ball,1,5.4,Bahrain,HMD Rasangika,R Rodrigo,I Bist,1,0,,,,,,"",""
ball,1,5.5,Bahrain,R Rodrigo,HMD Rasangika,I Bist,1,0,,,,,,"",""
ball,1,5.6,Bahrain,HMD Rasangika,R Rodrigo,I Bist,1,0,,,,,,"",""
ball,1,5.7,Bahrain,R Rodrigo,HMD Rasangika,I Bist,4,0,,,,,,"",""
ball,1,6.1,Bahrain,HMD Rasangika,R Rodrigo,Riya Sharma,0,0,,,,,,"",""
ball,1,6.2,Bahrain,HMD Rasangika,R Rodrigo,Riya Sharma,0,0,,,,,,"",""
ball,1,6.3,Bahrain,HMD Rasangika,R Rodrigo,Riya Sharma,1,0,,,,,,"",""
ball,1,6.4,Bahrain,R Rodrigo,HMD Rasangika,Riya Sharma,1,0,,,,,,"",""
ball,1,6.5,Bahrain,HMD Rasangika,R Rodrigo,Riya Sharma,0,1,1,,,,,"",""
