version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2014/15
info,date,2015/03/22
info,event,Pakistan Women v South Africa Women T20I Series
info,match_number,3
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,D van Niekerk
info,umpire,Ahsan Raza
info,umpire,Khalid Mahmood
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,South Africa
info,winner_wickets,7
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Iram Javed
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sania Khan
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Anam Amin
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,L Lee
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,NA Moodley
info,player,South Africa,B Bezuidenhout
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,player,South Africa,Y Fourie
info,player,South Africa,M Daniels
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,Bismah Maroof,3b770527
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Iram Javed,dc596fac
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,Marina Iqbal,e429f443
info,registry,people,NA Moodley,30743b6e
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sania Khan,e5be2427
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,T Chetty,53a5767d
info,registry,people,Y Fourie,ebe27221
ball,1,0.1,Pakistan,Marina Iqbal,Sidra Ameen,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Marina Iqbal,Sidra Ameen,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Marina Iqbal,Sidra Ameen,S Ismail,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Sidra Ameen,Marina Iqbal,S Ismail,0,0,,,,,,lbw,Sidra Ameen
ball,1,0.5,Pakistan,Iram Javed,Marina Iqbal,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Iram Javed,Marina Iqbal,S Ismail,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Iram Javed,Marina Iqbal,M Daniels,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Iram Javed,Marina Iqbal,M Daniels,0,0,,,,,,bowled,Iram Javed
ball,1,1.3,Pakistan,Bismah Maroof,Marina Iqbal,M Daniels,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Bismah Maroof,Marina Iqbal,M Daniels,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Marina Iqbal,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Marina Iqbal,Bismah Maroof,M Daniels,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Marina Iqbal,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Marina Iqbal,Bismah Maroof,S Ismail,2,0,,,,,,"",""
ball,1,2.3,Pakistan,Marina Iqbal,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Marina Iqbal,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Bismah Maroof,Marina Iqbal,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Bismah Maroof,Marina Iqbal,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Marina Iqbal,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Marina Iqbal,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Marina Iqbal,Bismah Maroof,M Daniels,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Marina Iqbal,Bismah Maroof,M Daniels,0,0,,,,,,"",""
