ball,1,3.3,Hong Kong,Babar Hayat,Zeeshan Ali,Taskin Ahmed,2,0,,,,,,"",""
ball,1,3.4,Hong Kong,Babar Hayat,Zeeshan Ali,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.5,Hong Kong,Babar Hayat,Zeeshan Ali,Taskin Ahmed,3,0,,,,,,"",""
ball,1,3.6,Hong Kong,Zeeshan Ali,Babar Hayat,Taskin Ahmed,1,0,,,,,,"",""
ball,1,4.1,Hong Kong,Babar Hayat,Zeeshan Ali,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,Babar Hayat,Zeeshan Ali,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.3,Hong Kong,Babar Hayat,Zeeshan Ali,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,4.4,Hong Kong,Babar Hayat,Zeeshan Ali,Tanzim Hasan Sakib,0,0,,,,,,bowled,Babar Hayat
ball,1,4.5,Hong Kong,Nizakat Khan,Zeeshan Ali,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.6,Hong Kong,Nizakat Khan,Zeeshan Ali,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.1,Hong Kong,Nizakat Khan,Zeeshan Ali,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,5.2,Hong Kong,Nizakat Khan,Zeeshan Ali,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.3,Hong Kong,Zeeshan Ali,Nizakat Khan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.4,Hong Kong,Zeeshan Ali,Nizakat Khan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Hong Kong,Zeeshan Ali,Nizakat Khan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Hong Kong,Zeeshan Ali,Nizakat Khan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Hong Kong,Nizakat Khan,Zeeshan Ali,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.2,Hong Kong,Zeeshan Ali,Nizakat Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,Zeeshan Ali,Nizakat Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.4,Hong Kong,Nizakat Khan,Zeeshan Ali,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.5,Hong Kong,Nizakat Khan,Zeeshan Ali,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,Zeeshan Ali,Nizakat Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,Nizakat Khan,Zeeshan Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.2,Hong Kong,Zeeshan Ali,Nizakat Khan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.3,Hong Kong,Zeeshan Ali,Nizakat Khan,Mahedi Hasan,0,3,3,,,,,"",""
ball,1,7.4,Hong Kong,Zeeshan Ali,Nizakat Khan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,Nizakat Khan,Zeeshan Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Zeeshan Ali,Nizakat Khan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.7,Hong Kong,Nizakat Khan,Zeeshan Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,Nizakat Khan,Zeeshan Ali,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.2,Hong Kong,Zeeshan Ali,Nizakat Khan,Rishad Hossain,6,0,,,,,,"",""
ball,1,8.3,Hong Kong,Zeeshan Ali,Nizakat Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Zeeshan Ali,Nizakat Khan,Rishad Hossain,4,0,,,,,,"",""
ball,1,8.5,Hong Kong,Zeeshan Ali,Nizakat Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,Nizakat Khan,Zeeshan Ali,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,Nizakat Khan,Zeeshan Ali,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,Nizakat Khan,Zeeshan Ali,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,Nizakat Khan,Zeeshan Ali,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,Nizakat Khan,Zeeshan Ali,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,Zeeshan Ali,Nizakat Khan,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,9.6,Hong Kong,Zeeshan Ali,Nizakat Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Zeeshan Ali,Nizakat Khan,Mahedi Hasan,4,0,,,,,,"",""
ball,1,10.2,Hong Kong,Zeeshan Ali,Nizakat Khan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,Nizakat Khan,Zeeshan Ali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,Nizakat Khan,Zeeshan Ali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,Nizakat Khan,Zeeshan Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.6,Hong Kong,Zeeshan Ali,Nizakat Khan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Zeeshan Ali,Nizakat Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.2,Hong Kong,Zeeshan Ali,Nizakat Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.3,Hong Kong,Zeeshan Ali,Nizakat Khan,Tanzim Hasan Sakib,0,0,,,,,,caught,Zeeshan Ali
ball,1,11.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,Yasim Murtaza,Nizakat Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,Yasim Murtaza,Nizakat Khan,Rishad Hossain,0,1,,,,1,,"",""
ball,1,12.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Rishad Hossain,4,0,,,,,,"",""
ball,1,12.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,Yasim Murtaza,Nizakat Khan,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,Yasim Murtaza,Nizakat Khan,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,13.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,13.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,Nizakat Khan,Yasim Murtaza,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,14.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.2,Hong Kong,Yasim Murtaza,Nizakat Khan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Mahedi Hasan,2,0,,,,,,"",""
ball,1,14.4,Hong Kong,Nizakat Khan,Yasim Murtaza,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Mahedi Hasan,6,0,,,,,,"",""
ball,1,14.6,Hong Kong,Yasim Murtaza,Nizakat Khan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Yasim Murtaza,Nizakat Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,15.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.6,Hong Kong,Nizakat Khan,Yasim Murtaza,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.7,Hong Kong,Nizakat Khan,Yasim Murtaza,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,Yasim Murtaza,Nizakat Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Taskin Ahmed,4,0,,,,,,"",""
ball,1,16.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,16.6,Hong Kong,Yasim Murtaza,Nizakat Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Mustafizur Rahman,0,0,,,,,,run out,Yasim Murtaza
ball,1,17.2,Hong Kong,Nizakat Khan,Aizaz Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.3,Hong Kong,Aizaz Khan,Nizakat Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,Hong Kong,Nizakat Khan,Aizaz Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Aizaz Khan,Nizakat Khan,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,17.6,Hong Kong,Nizakat Khan,Aizaz Khan,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.1,Hong Kong,Aizaz Khan,Nizakat Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,Nizakat Khan,Aizaz Khan,Rishad Hossain,6,0,,,,,,"",""
ball,1,18.3,Hong Kong,Nizakat Khan,Aizaz Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,18.4,Hong Kong,Aizaz Khan,Nizakat Khan,Rishad Hossain,1,0,,,,,,"",""
ball,1,18.5,Hong Kong,Nizakat Khan,Aizaz Khan,Rishad Hossain,0,0,,,,,,caught,Nizakat Khan
ball,1,18.6,Hong Kong,KD Shah,Aizaz Khan,Rishad Hossain,0,0,,,,,,lbw,KD Shah
ball,1,19.1,Hong Kong,Aizaz Khan,Kalhan Challu,Taskin Ahmed,2,0,,,,,,"",""
ball,1,19.2,Hong Kong,Aizaz Khan,Kalhan Challu,Taskin Ahmed,0,0,,,,,,caught,Aizaz Khan
ball,1,19.3,Hong Kong,Ehsan Khan,Kalhan Challu,Taskin Ahmed,1,1,,1,,,,"",""
ball,1,19.4,Hong Kong,Kalhan Challu,Ehsan Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.5,Hong Kong,Ehsan Khan,Kalhan Challu,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.6,Hong Kong,Kalhan Challu,Ehsan Khan,Taskin Ahmed,2,0,,,,,,"",""
ball,1,19.7,Hong Kong,Kalhan Challu,Ehsan Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,4,0,,,,,,"",""
ball,2,0.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,A Shukla,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,A Shukla,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Ateeq Iqbal,0,1,1,,,,,"",""
ball,2,1.7,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,2.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,A Shukla,0,1,,1,,,,"",""
ball,2,2.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,A Shukla,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,2,0,,,,,,"",""
ball,2,2.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,6,0,,,,,,"",""
ball,2,2.6,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,A Shukla,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,3.1,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,0,4,,,4,,,"",""
ball,2,3.2,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,3.4,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,3.5,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Tanzid Hasan,Ehsan Khan,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tanzid Hasan,Liton Das,Ehsan Khan,2,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tanzid Hasan,Liton Das,Ehsan Khan,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tanzid Hasan,Liton Das,Ehsan Khan,0,5,5,,,,,"",""
ball,2,4.5,Bangladesh,Tanzid Hasan,Liton Das,Ehsan Khan,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Tanzid Hasan,Liton Das,Ehsan Khan,1,0,,,,,,"",""
ball,2,4.7,Bangladesh,Liton Das,Tanzid Hasan,Ehsan Khan,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Tanzid Hasan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tanzid Hasan,Liton Das,Ateeq Iqbal,0,0,,,,,,caught,Tanzid Hasan
ball,2,5.5,Bangladesh,Towhid Hridoy,Liton Das,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Towhid Hridoy,Liton Das,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,2,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,4,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,2,1,,1,,,,"",""
ball,2,6.7,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,0,1,1,,,,,"",""
ball,2,7.6,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,1,0,,,,,,"",""
ball,2,7.7,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,2,0,,,,,,"",""
ball,2,9.3,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,2,0,,,,,,"",""
ball,2,10.4,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,2,0,,,,,,"",""
ball,2,10.6,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,2,0,,,,,,"",""
ball,2,11.4,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,0,1,,,,1,,"",""
ball,2,11.5,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,0,1,1,,,,,"",""
ball,2,11.6,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,0,1,1,,,,,"",""
ball,2,11.7,Bangladesh,Liton Das,Towhid Hridoy,Aizaz Khan,1,0,,,,,,"",""
ball,2,11.8,Bangladesh,Towhid Hridoy,Liton Das,Aizaz Khan,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Liton Das,Towhid Hridoy,KD Shah,4,0,,,,,,"",""
ball,2,12.2,Bangladesh,Liton Das,Towhid Hridoy,KD Shah,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Towhid Hridoy,Liton Das,KD Shah,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Liton Das,Towhid Hridoy,KD Shah,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Towhid Hridoy,Liton Das,KD Shah,2,0,,,,,,"",""
ball,2,12.6,Bangladesh,Towhid Hridoy,Liton Das,KD Shah,2,0,,,,,,"",""
ball,2,13.1,Bangladesh,Liton Das,Towhid Hridoy,A Shukla,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Towhid Hridoy,Liton Das,A Shukla,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Liton Das,Towhid Hridoy,A Shukla,4,0,,,,,,"",""
ball,2,13.4,Bangladesh,Liton Das,Towhid Hridoy,A Shukla,4,0,,,,,,"",""
ball,2,13.5,Bangladesh,Liton Das,Towhid Hridoy,A Shukla,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Towhid Hridoy,Liton Das,A Shukla,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Towhid Hridoy,Liton Das,Ehsan Khan,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Liton Das,Towhid Hridoy,Ehsan Khan,4,0,,,,,,"",""
ball,2,14.3,Bangladesh,Liton Das,Towhid Hridoy,Ehsan Khan,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Towhid Hridoy,Liton Das,Ehsan Khan,1,0,,,,,,"",""
