ball,1,3.4,Fiji,I Waqavakatoga,M Ratuki,HJ Thomas,0,0,,,,,,"",""
ball,1,3.5,Fiji,I Waqavakatoga,M Ratuki,HJ Thomas,4,0,,,,,,"",""
ball,1,3.6,Fiji,I Waqavakatoga,M Ratuki,HJ Thomas,0,1,1,,,,,"",""
ball,1,3.7,Fiji,I Waqavakatoga,M Ratuki,HJ Thomas,0,0,,,,,,"",""
ball,1,4.1,Fiji,M Ratuki,I Waqavakatoga,V Araa,0,0,,,,,,caught,M Ratuki
ball,1,4.2,Fiji,LE Lomani,I Waqavakatoga,V Araa,0,0,,,,,,"",""
ball,1,4.3,Fiji,LE Lomani,I Waqavakatoga,V Araa,0,0,,,,,,"",""
ball,1,4.4,Fiji,LE Lomani,I Waqavakatoga,V Araa,1,0,,,,,,"",""
ball,1,4.5,Fiji,I Waqavakatoga,LE Lomani,V Araa,0,0,,,,,,bowled,I Waqavakatoga
ball,1,4.6,Fiji,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,5.1,Fiji,LE Lomani,S Sigaiwasa,HJ Thomas,1,0,,,,,,"",""
ball,1,5.2,Fiji,S Sigaiwasa,LE Lomani,HJ Thomas,0,0,,,,,,"",""
ball,1,5.3,Fiji,S Sigaiwasa,LE Lomani,HJ Thomas,1,0,,,,,,"",""
ball,1,5.4,Fiji,LE Lomani,S Sigaiwasa,HJ Thomas,0,0,,,,,,"",""
ball,1,5.5,Fiji,LE Lomani,S Sigaiwasa,HJ Thomas,4,0,,,,,,"",""
ball,1,5.6,Fiji,LE Lomani,S Sigaiwasa,HJ Thomas,0,0,,,,,,"",""
ball,1,6.1,Fiji,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,6.2,Fiji,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,6.3,Fiji,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,6.4,Fiji,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,bowled,S Sigaiwasa
ball,1,6.5,Fiji,R Muriyalo,LE Lomani,V Araa,1,0,,,,,,"",""
ball,1,6.6,Fiji,LE Lomani,R Muriyalo,V Araa,0,0,,,,,,"",""
ball,1,7.1,Fiji,R Muriyalo,LE Lomani,K Arua,0,0,,,,,,"",""
ball,1,7.2,Fiji,R Muriyalo,LE Lomani,K Arua,1,0,,,,,,"",""
ball,1,7.3,Fiji,LE Lomani,R Muriyalo,K Arua,2,0,,,,,,"",""
ball,1,7.4,Fiji,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,"",""
ball,1,7.5,Fiji,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,"",""
ball,1,7.6,Fiji,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,"",""
ball,1,8.1,Fiji,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,8.2,Fiji,R Muriyalo,LE Lomani,V Araa,1,0,,,,,,"",""
ball,1,8.3,Fiji,LE Lomani,R Muriyalo,V Araa,1,0,,,,,,"",""
ball,1,8.4,Fiji,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,8.5,Fiji,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,8.6,Fiji,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,"",""
ball,1,9.1,Fiji,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,"",""
ball,1,9.2,Fiji,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,"",""
ball,1,9.3,Fiji,LE Lomani,R Muriyalo,S Jimmy,1,0,,,,,,"",""
ball,1,9.4,Fiji,R Muriyalo,LE Lomani,S Jimmy,0,0,,,,,,"",""
ball,1,9.5,Fiji,R Muriyalo,LE Lomani,S Jimmy,1,0,,,,,,"",""
ball,1,9.6,Fiji,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,"",""
ball,1,10.1,Fiji,R Muriyalo,LE Lomani,K Arua,0,0,,,,,,"",""
ball,1,10.2,Fiji,R Muriyalo,LE Lomani,K Arua,1,0,,,,,,"",""
ball,1,10.3,Fiji,LE Lomani,R Muriyalo,K Arua,1,0,,,,,,"",""
ball,1,10.4,Fiji,R Muriyalo,LE Lomani,K Arua,1,0,,,,,,"",""
ball,1,10.5,Fiji,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,"",""
ball,1,10.6,Fiji,LE Lomani,R Muriyalo,K Arua,1,0,,,,,,"",""
ball,1,11.1,Fiji,LE Lomani,R Muriyalo,S Jimmy,1,0,,,,,,"",""
ball,1,11.2,Fiji,R Muriyalo,LE Lomani,S Jimmy,1,0,,,,,,"",""
ball,1,11.3,Fiji,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,"",""
ball,1,11.4,Fiji,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,"",""
ball,1,11.5,Fiji,LE Lomani,R Muriyalo,S Jimmy,1,1,,1,,,,"",""
ball,1,11.6,Fiji,R Muriyalo,LE Lomani,S Jimmy,2,0,,,,,,"",""
ball,1,11.7,Fiji,R Muriyalo,LE Lomani,S Jimmy,0,0,,,,,,"",""
ball,1,12.1,Fiji,LE Lomani,R Muriyalo,I Toua,0,0,,,,,,"",""
ball,1,12.2,Fiji,LE Lomani,R Muriyalo,I Toua,0,0,,,,,,"",""
ball,1,12.3,Fiji,LE Lomani,R Muriyalo,I Toua,0,0,,,,,,"",""
ball,1,12.4,Fiji,LE Lomani,R Muriyalo,I Toua,1,0,,,,,,"",""
ball,1,12.5,Fiji,R Muriyalo,LE Lomani,I Toua,0,0,,,,,,"",""
ball,1,12.6,Fiji,R Muriyalo,LE Lomani,I Toua,1,0,,,,,,"",""
ball,1,13.1,Fiji,R Muriyalo,LE Lomani,S Jimmy,0,0,,,,,,lbw,R Muriyalo
ball,1,13.2,Fiji,MSC Erasito,LE Lomani,S Jimmy,0,0,,,,,,"",""
ball,1,13.3,Fiji,MSC Erasito,LE Lomani,S Jimmy,0,0,,,,,,"",""
ball,1,13.4,Fiji,MSC Erasito,LE Lomani,S Jimmy,1,0,,,,,,"",""
ball,1,13.5,Fiji,LE Lomani,MSC Erasito,S Jimmy,0,0,,,,,,bowled,LE Lomani
ball,1,13.6,Fiji,AISD Kainoco,MSC Erasito,S Jimmy,0,0,,,,,,"",""
ball,1,14.1,Fiji,MSC Erasito,AISD Kainoco,I Toua,0,0,,,,,,"",""
ball,1,14.2,Fiji,MSC Erasito,AISD Kainoco,I Toua,0,0,,,,,,run out,MSC Erasito
ball,1,14.3,Fiji,AISD Kainoco,M Biu,I Toua,0,0,,,,,,"",""
ball,1,14.4,Fiji,AISD Kainoco,M Biu,I Toua,0,0,,,,,,"",""
ball,1,14.5,Fiji,AISD Kainoco,M Biu,I Toua,1,0,,,,,,"",""
ball,1,14.6,Fiji,M Biu,AISD Kainoco,I Toua,0,0,,,,,,"",""
ball,1,15.1,Fiji,AISD Kainoco,M Biu,K Arua,0,0,,,,,,bowled,AISD Kainoco
ball,1,15.2,Fiji,KV Vakuruivalu,M Biu,K Arua,0,0,,,,,,"",""
ball,1,15.3,Fiji,KV Vakuruivalu,M Biu,K Arua,0,0,,,,,,lbw,KV Vakuruivalu
ball,1,15.4,Fiji,AK Gonerara,M Biu,K Arua,0,0,,,,,,"",""
ball,1,15.5,Fiji,AK Gonerara,M Biu,K Arua,0,0,,,,,,bowled,AK Gonerara
ball,1,15.6,Fiji,M Rodan,M Biu,K Arua,0,0,,,,,,caught and bowled,M Rodan
ball,2,0.1,Papua New Guinea,N Vare,B Tau,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,0.2,Papua New Guinea,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,N Vare,B Tau,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,0.5,Papua New Guinea,N Vare,B Tau,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,B Tau,N Vare,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,0.7,Papua New Guinea,B Tau,N Vare,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,0.8,Papua New Guinea,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,0.9,Papua New Guinea,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,bowled,N Vare
ball,2,1.1,Papua New Guinea,B Tau,T Ruma,M Biu,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,B Tau,T Ruma,M Biu,4,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,B Tau,T Ruma,M Biu,1,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,T Ruma,B Tau,M Biu,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,T Ruma,B Tau,M Biu,2,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,T Ruma,B Tau,M Biu,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,2.5,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,4,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,2,0,,,,,,"",""
ball,2,2.7,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,B Tau,T Ruma,M Biu,2,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,B Tau,T Ruma,M Biu,1,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,T Ruma,B Tau,M Biu,1,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,B Tau,T Ruma,M Biu,0,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,B Tau,T Ruma,M Biu,4,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,B Tau,T Ruma,M Biu,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,T Ruma,B Tau,M Biu,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,T Ruma,B Tau,M Biu,2,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,T Ruma,B Tau,M Biu,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,T Ruma,B Tau,M Biu,4,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,T Ruma,B Tau,M Biu,4,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,T Ruma,B Tau,M Biu,2,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,6.3,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,6.7,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,6.8,Papua New Guinea,T Ruma,B Tau,KV Vakuruivalu,6,0,,,,,,"",""
