version,1.6.0
info,balls_per_over,6
info,team,Philippines
info,team,Vanuatu
info,gender,male
info,season,2018/19
info,date,2019/03/23
info,event,ICC World Twenty20 East Asia-Pacific Region Final
info,match_number,3
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Vanuatu
info,toss_decision,bat
info,umpire,A Kapa
info,umpire,Tabarak Dar
info,reserve_umpire,SD Fry
info,tv_umpire,V Kalidas
info,match_referee,SR Bernard
info,winner,Vanuatu
info,winner_runs,63
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Rasu
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,J Dunn
info,player,Vanuatu,G Kaltongga
info,player,Vanuatu,R Tari
info,player,Vanuatu,J Vira
info,player,Vanuatu,SH Obed
info,player,Vanuatu,CC Blake
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,JW Chilia
info,player,Philippines,JH Kiani
info,player,Philippines,R Goodwin
info,player,Philippines,J Hill
info,player,Philippines,Karweng NG
info,player,Philippines,DC Smith
info,player,Philippines,Kuldeep Singh
info,player,Philippines,GR Russ
info,player,Philippines,MP Biddappa
info,player,Philippines,J Long
info,player,Philippines,Surinder Singh
info,player,Philippines,HER Tyler
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,CC Blake,e91933cb
info,registry,people,DC Smith,a968d39b
info,registry,people,G Kaltongga,edae74d8
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,J Dunn,136848e6
info,registry,people,J Hill,5481bd91
info,registry,people,J Long,863bfcc9
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JH Kiani,7370ca3d
info,registry,people,JW Chilia,479da8f9
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,Kuldeep Singh,8c483884
info,registry,people,MP Biddappa,c45701b6
info,registry,people,N Nipiko,c498c510
info,registry,people,R Goodwin,f8648b9b
info,registry,people,R Tari,c4d19735
info,registry,people,SD Fry,6b725ed1
info,registry,people,SH Obed,f49c401e
info,registry,people,SR Bernard,800187dc
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,W Nalisa,673be48f
ball,1,0.1,Vanuatu,J Rasu,A Mansale,Surinder Singh,3,0,,,,,,"",""
ball,1,0.2,Vanuatu,A Mansale,J Rasu,Surinder Singh,0,5,5,,,,,"",""
ball,1,0.3,Vanuatu,A Mansale,J Rasu,Surinder Singh,0,1,1,,,,,"",""
ball,1,0.4,Vanuatu,A Mansale,J Rasu,Surinder Singh,1,0,,,,,,"",""
ball,1,0.5,Vanuatu,J Rasu,A Mansale,Surinder Singh,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,J Rasu,A Mansale,Surinder Singh,0,0,,,,,,"",""
ball,1,0.7,Vanuatu,J Rasu,A Mansale,Surinder Singh,1,0,,,,,,"",""
ball,1,0.8,Vanuatu,A Mansale,J Rasu,Surinder Singh,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,J Rasu,A Mansale,DC Smith,0,1,1,,,,,"",""
ball,1,1.2,Vanuatu,J Rasu,A Mansale,DC Smith,1,0,,,,,,"",""
ball,1,1.3,Vanuatu,A Mansale,J Rasu,DC Smith,1,0,,,,,,"",""
ball,1,1.4,Vanuatu,J Rasu,A Mansale,DC Smith,1,0,,,,,,"",""
ball,1,1.5,Vanuatu,A Mansale,J Rasu,DC Smith,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,A Mansale,J Rasu,DC Smith,4,0,,,,,,"",""
ball,1,1.7,Vanuatu,A Mansale,J Rasu,DC Smith,0,0,,,,,,caught,A Mansale
ball,1,2.1,Vanuatu,N Nipiko,J Rasu,Surinder Singh,0,0,,,,,,"",""
ball,1,2.2,Vanuatu,N Nipiko,J Rasu,Surinder Singh,0,0,,,,,,"",""
ball,1,2.3,Vanuatu,N Nipiko,J Rasu,Surinder Singh,1,0,,,,,,"",""
ball,1,2.4,Vanuatu,J Rasu,N Nipiko,Surinder Singh,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,J Rasu,N Nipiko,Surinder Singh,0,1,1,,,,,"",""
ball,1,2.6,Vanuatu,J Rasu,N Nipiko,Surinder Singh,0,0,,,,,,"",""
ball,1,2.7,Vanuatu,J Rasu,N Nipiko,Surinder Singh,2,0,,,,,,"",""
ball,1,3.1,Vanuatu,N Nipiko,J Rasu,DC Smith,4,0,,,,,,"",""
