version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Uganda
info,gender,female
info,season,2025
info,date,2025/08/31
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,match_number,4
info,venue,"High Performance Oval, Windhoek"
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,E Iloku
info,umpire,E Lassen
info,umpire,IO Oyieko
info,reserve_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,Tanzania
info,winner_runs,1
info,player,Tanzania,S Mtae
info,player,Tanzania,NJ Pius
info,player,Tanzania,FO Kibasu
info,player,Tanzania,HM Omary
info,player,Tanzania,Nasra Mohamedi
info,player,Tanzania,AS Qwele
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,NN Saidi
info,player,Tanzania,MH Ushanga
info,player,Tanzania,SF Jerome
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,K Awino
info,player,Uganda,M Ariokot
info,player,Uganda,NJ Amongin
info,player,Uganda,I Mutoni
info,player,Uganda,C Aweko
info,registry,people,AS Qwele,26b3df21
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,E Lassen,a476d6d0
info,registry,people,FO Kibasu,1c726c76
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I Mutoni,284604cf
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Ariokot,c328bc6c
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Amongin,98cdb42d
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,Nasra Mohamedi,754c719b
info,registry,people,P Alako,fcf37e14
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Musamali,017cadb2
info,registry,people,S Mtae,bb641155
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
ball,1,0.1,Tanzania,S Mtae,NJ Pius,I Mutoni,0,1,1,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,NJ Pius,I Mutoni,0,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,NJ Pius,I Mutoni,0,0,,,,,,"",""
ball,1,0.4,Tanzania,S Mtae,NJ Pius,I Mutoni,0,1,1,,,,,"",""
ball,1,0.5,Tanzania,S Mtae,NJ Pius,I Mutoni,1,0,,,,,,"",""
ball,1,0.6,Tanzania,NJ Pius,S Mtae,I Mutoni,0,0,,,,,,"",""
ball,1,0.7,Tanzania,NJ Pius,S Mtae,I Mutoni,0,0,,,,,,"",""
ball,1,0.8,Tanzania,NJ Pius,S Mtae,I Mutoni,0,0,,,,,,"",""
ball,1,1.1,Tanzania,S Mtae,NJ Pius,NJ Amongin,4,0,,,,,,"",""
ball,1,1.2,Tanzania,S Mtae,NJ Pius,NJ Amongin,0,0,,,,,,"",""
ball,1,1.3,Tanzania,S Mtae,NJ Pius,NJ Amongin,4,0,,,,,,"",""
ball,1,1.4,Tanzania,S Mtae,NJ Pius,NJ Amongin,4,0,,,,,,"",""
ball,1,1.5,Tanzania,S Mtae,NJ Pius,NJ Amongin,4,0,,,,,,"",""
ball,1,1.6,Tanzania,S Mtae,NJ Pius,NJ Amongin,1,0,,,,,,"",""
ball,1,2.1,Tanzania,S Mtae,NJ Pius,I Mutoni,1,0,,,,,,"",""
ball,1,2.2,Tanzania,NJ Pius,S Mtae,I Mutoni,0,1,,,1,,,"",""
ball,1,2.3,Tanzania,S Mtae,NJ Pius,I Mutoni,0,1,1,,,,,"",""
ball,1,2.4,Tanzania,S Mtae,NJ Pius,I Mutoni,2,0,,,,,,"",""
ball,1,2.5,Tanzania,S Mtae,NJ Pius,I Mutoni,0,1,1,,,,,"",""
ball,1,2.6,Tanzania,S Mtae,NJ Pius,I Mutoni,0,1,1,,,,,"",""
ball,1,2.7,Tanzania,S Mtae,NJ Pius,I Mutoni,0,0,,,,,,"",""
ball,1,2.8,Tanzania,S Mtae,NJ Pius,I Mutoni,1,0,,,,,,"",""
ball,1,2.9,Tanzania,NJ Pius,S Mtae,I Mutoni,4,0,,,,,,"",""
ball,1,3.1,Tanzania,S Mtae,NJ Pius,C Aweko,1,0,,,,,,"",""
ball,1,3.2,Tanzania,NJ Pius,S Mtae,C Aweko,0,0,,,,,,"",""
ball,1,3.3,Tanzania,NJ Pius,S Mtae,C Aweko,0,0,,,,,,"",""
ball,1,3.4,Tanzania,NJ Pius,S Mtae,C Aweko,0,0,,,,,,"",""
ball,1,3.5,Tanzania,NJ Pius,S Mtae,C Aweko,0,0,,,,,,"",""
ball,1,3.6,Tanzania,NJ Pius,S Mtae,C Aweko,0,0,,,,,,"",""
ball,1,4.1,Tanzania,S Mtae,NJ Pius,I Nakisuuyi,0,0,,,,,,"",""
ball,1,4.2,Tanzania,S Mtae,NJ Pius,I Nakisuuyi,1,0,,,,,,"",""
ball,1,4.3,Tanzania,NJ Pius,S Mtae,I Nakisuuyi,0,0,,,,,,"",""
ball,1,4.4,Tanzania,NJ Pius,S Mtae,I Nakisuuyi,0,1,1,,,,,"",""
ball,1,4.5,Tanzania,NJ Pius,S Mtae,I Nakisuuyi,0,0,,,,,,"",""
