version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,female
info,season,2023/24
info,date,2023/12/05
info,event,Pakistan Women tour of New Zealand
info,match_number,2
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,Aliya Riaz
info,umpire,C Black
info,umpire,SB Haig
info,reserve_umpire,T Semmens
info,tv_umpire,Kim Cotton
info,match_referee,RE Hayward
info,winner,Pakistan
info,winner_runs,10
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Shawaal Zulfiqar
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Najiha Alvi
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,SW Bates
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,GE Plimmer
info,player,New Zealand,HM Rowe
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,MM Penfold
info,player,New Zealand,EJ Carson
info,player,New Zealand,FC Jonas
info,registry,people,AC Kerr,7673c908
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Black,75b42f71
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GE Plimmer,575494db
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Najiha Alvi,faef39c1
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Haig,811655b3
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shawaal Zulfiqar,adb2f55e
info,registry,people,T Semmens,3b471aa4
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Shawaal Zulfiqar,Muneeba Ali,EJ Carson,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,1,0,,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,4,0,,,,,,"",""
ball,1,1.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,2,0,,,,,,"",""
ball,1,2.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,4,0,,,,,,"",""
ball,1,2.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,4,0,,,,,,"",""
ball,1,3.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,4,0,,,,,,"",""
ball,1,3.5,Pakistan,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Shawaal Zulfiqar,Muneeba Ali,SFM Devine,0,1,1,,,,,"",""
ball,1,4.2,Pakistan,Shawaal Zulfiqar,Muneeba Ali,SFM Devine,0,1,1,,,,,"",""
ball,1,4.3,Pakistan,Shawaal Zulfiqar,Muneeba Ali,SFM Devine,0,1,1,,,,,"",""
ball,1,4.4,Pakistan,Shawaal Zulfiqar,Muneeba Ali,SFM Devine,0,0,,,,,,bowled,Shawaal Zulfiqar
ball,1,4.5,Pakistan,Bismah Maroof,Muneeba Ali,SFM Devine,4,0,,,,,,"",""
ball,1,4.6,Pakistan,Bismah Maroof,Muneeba Ali,SFM Devine,0,0,,,,,,"",""
ball,1,4.7,Pakistan,Bismah Maroof,Muneeba Ali,SFM Devine,0,0,,,,,,"",""
ball,1,4.8,Pakistan,Bismah Maroof,Muneeba Ali,SFM Devine,0,0,,,,,,"",""
ball,1,4.9,Pakistan,Bismah Maroof,Muneeba Ali,SFM Devine,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Bismah Maroof,Muneeba Ali,EJ Carson,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Bismah Maroof,Muneeba Ali,EJ Carson,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Bismah Maroof,Muneeba Ali,EJ Carson,0,1,1,,,,,"",""
ball,1,5.4,Pakistan,Bismah Maroof,Muneeba Ali,EJ Carson,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Bismah Maroof,Muneeba Ali,EJ Carson,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Bismah Maroof,Muneeba Ali,EJ Carson,1,0,,,,,,"",""
ball,1,5.7,Pakistan,Muneeba Ali,Bismah Maroof,EJ Carson,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Bismah Maroof,Muneeba Ali,LMM Tahuhu,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Muneeba Ali,Bismah Maroof,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Muneeba Ali,Bismah Maroof,LMM Tahuhu,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Muneeba Ali,Bismah Maroof,LMM Tahuhu,4,0,,,,,,"",""
ball,1,6.5,Pakistan,Muneeba Ali,Bismah Maroof,LMM Tahuhu,2,0,,,,,,"",""
ball,1,6.6,Pakistan,Muneeba Ali,Bismah Maroof,LMM Tahuhu,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Muneeba Ali,Bismah Maroof,AC Kerr,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Bismah Maroof,Muneeba Ali,AC Kerr,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Muneeba Ali,Bismah Maroof,AC Kerr,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Muneeba Ali,Bismah Maroof,AC Kerr,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Muneeba Ali,Bismah Maroof,AC Kerr,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Bismah Maroof,Muneeba Ali,AC Kerr,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Bismah Maroof,Muneeba Ali,HM Rowe,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Muneeba Ali,Bismah Maroof,HM Rowe,4,0,,,,,,"",""
ball,1,8.3,Pakistan,Muneeba Ali,Bismah Maroof,HM Rowe,0,0,,,,,,caught and bowled,Muneeba Ali
ball,1,8.4,Pakistan,Nida Dar,Bismah Maroof,HM Rowe,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Bismah Maroof,Nida Dar,HM Rowe,0,2,2,,,,,"",""
ball,1,8.6,Pakistan,Nida Dar,Bismah Maroof,HM Rowe,0,0,,,,,,"",""
ball,1,8.7,Pakistan,Nida Dar,Bismah Maroof,HM Rowe,0,1,1,,,,,"",""
ball,1,8.8,Pakistan,Nida Dar,Bismah Maroof,HM Rowe,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Bismah Maroof,Nida Dar,AC Kerr,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Nida Dar,AC Kerr,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Nida Dar,Bismah Maroof,AC Kerr,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Bismah Maroof,Nida Dar,AC Kerr,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Nida Dar,Bismah Maroof,AC Kerr,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Bismah Maroof,Nida Dar,AC Kerr,4,0,,,,,,"",""
ball,1,10.1,Pakistan,Nida Dar,Bismah Maroof,MM Penfold,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Nida Dar,Bismah Maroof,MM Penfold,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Bismah Maroof,Nida Dar,MM Penfold,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Nida Dar,Bismah Maroof,MM Penfold,4,0,,,,,,"",""
ball,1,10.5,Pakistan,Nida Dar,Bismah Maroof,MM Penfold,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Bismah Maroof,Nida Dar,MM Penfold,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Bismah Maroof,Nida Dar,FC Jonas,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Nida Dar,FC Jonas,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Nida Dar,Bismah Maroof,FC Jonas,4,0,,,,,,"",""
ball,1,11.4,Pakistan,Nida Dar,Bismah Maroof,FC Jonas,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Bismah Maroof,Nida Dar,FC Jonas,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Bismah Maroof,Nida Dar,FC Jonas,1,0,,,,,,"",""
