ball,1,3.3,Bhutan,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,4,0,,,,,,"",""
ball,1,3.4,Bhutan,Namgay Thinley,Tenjin Rabgey,KK Lin Thu,1,0,,,,,,"",""
ball,1,3.5,Bhutan,Tenjin Rabgey,Namgay Thinley,KK Lin Thu,0,0,,,,,,"",""
ball,1,3.6,Bhutan,Tenjin Rabgey,Namgay Thinley,KK Lin Thu,1,0,,,,,,"",""
ball,1,4.1,Bhutan,Tenjin Rabgey,Namgay Thinley,Pyae Phyo Wai,4,0,,,,,,"",""
ball,1,4.2,Bhutan,Tenjin Rabgey,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,4.3,Bhutan,Tenjin Rabgey,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,4.4,Bhutan,Tenjin Rabgey,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,caught,Tenjin Rabgey
ball,1,4.5,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,4.6,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,5.1,Bhutan,Namgay Thinley,RM Dorji,KK Lin Thu,0,1,1,,,,,"",""
ball,1,5.2,Bhutan,Namgay Thinley,RM Dorji,KK Lin Thu,1,0,,,,,,"",""
ball,1,5.3,Bhutan,RM Dorji,Namgay Thinley,KK Lin Thu,1,0,,,,,,"",""
ball,1,5.4,Bhutan,Namgay Thinley,RM Dorji,KK Lin Thu,4,0,,,,,,"",""
ball,1,5.5,Bhutan,Namgay Thinley,RM Dorji,KK Lin Thu,0,1,1,,,,,"",""
ball,1,5.6,Bhutan,Namgay Thinley,RM Dorji,KK Lin Thu,4,0,,,,,,"",""
ball,1,5.7,Bhutan,Namgay Thinley,RM Dorji,KK Lin Thu,2,0,,,,,,"",""
ball,1,5.8,Bhutan,Namgay Thinley,RM Dorji,KK Lin Thu,4,0,,,,,,"",""
ball,1,6.1,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,6.2,Bhutan,Namgay Thinley,RM Dorji,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,6.3,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,6.4,Bhutan,Namgay Thinley,RM Dorji,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,6.5,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,6.6,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,7.1,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,7.2,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,7.3,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,7.4,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,7.5,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,7.6,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,0,1,1,,,,,"",""
ball,1,7.7,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,8.1,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,8.2,Bhutan,Namgay Thinley,RM Dorji,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,8.3,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,8.4,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,4,0,,,,,,"",""
ball,1,8.5,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,8.6,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,9.1,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,0,1,1,,,,,"",""
ball,1,9.2,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,9.3,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,0,1,,,,1,,"",""
ball,1,9.4,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,9.5,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,2,0,,,,,,"",""
ball,1,9.6,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,9.7,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,10.1,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,10.2,Bhutan,Namgay Thinley,RM Dorji,Pyae Phyo Wai,6,0,,,,,,"",""
ball,1,10.3,Bhutan,Namgay Thinley,RM Dorji,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,10.4,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,10.5,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,10.6,Bhutan,RM Dorji,Namgay Thinley,Pyae Phyo Wai,4,0,,,,,,"",""
ball,1,11.1,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,4,0,,,,,,"",""
ball,1,11.2,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,11.3,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,0,1,,,1,,,"",""
ball,1,11.4,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,11.5,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,11.6,Bhutan,RM Dorji,Namgay Thinley,Nyeing Cham Soe,0,2,2,,,,,"",""
ball,1,11.7,Bhutan,Namgay Thinley,RM Dorji,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,12.1,Bhutan,Namgay Thinley,RM Dorji,Thuya Aung,0,1,1,,,,,"",""
ball,1,12.2,Bhutan,Namgay Thinley,RM Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,12.3,Bhutan,RM Dorji,Namgay Thinley,Thuya Aung,1,0,,,,,,"",""
ball,1,12.4,Bhutan,Namgay Thinley,RM Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,12.5,Bhutan,RM Dorji,Namgay Thinley,Thuya Aung,0,0,,,,,,caught,RM Dorji
ball,1,12.6,Bhutan,Tashi Dorji,Namgay Thinley,Thuya Aung,0,0,,,,,,"",""
ball,1,12.7,Bhutan,Tashi Dorji,Namgay Thinley,Thuya Aung,6,0,,,,,,"",""
ball,1,13.1,Bhutan,Namgay Thinley,Tashi Dorji,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,13.2,Bhutan,Namgay Thinley,Tashi Dorji,Nyeing Cham Soe,0,1,1,,,,,"",""
ball,1,13.3,Bhutan,Namgay Thinley,Tashi Dorji,Nyeing Cham Soe,4,0,,,,,,"",""
ball,1,13.4,Bhutan,Namgay Thinley,Tashi Dorji,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,13.5,Bhutan,Namgay Thinley,Tashi Dorji,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,13.6,Bhutan,Namgay Thinley,Tashi Dorji,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,13.7,Bhutan,Tashi Dorji,Namgay Thinley,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,14.1,Bhutan,Namgay Thinley,Tashi Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,14.2,Bhutan,Tashi Dorji,Namgay Thinley,Thuya Aung,6,0,,,,,,"",""
ball,1,14.3,Bhutan,Tashi Dorji,Namgay Thinley,Thuya Aung,1,0,,,,,,"",""
ball,1,14.4,Bhutan,Namgay Thinley,Tashi Dorji,Thuya Aung,6,0,,,,,,"",""
ball,1,14.5,Bhutan,Namgay Thinley,Tashi Dorji,Thuya Aung,6,0,,,,,,"",""
ball,1,14.6,Bhutan,Namgay Thinley,Tashi Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,15.1,Bhutan,Namgay Thinley,Tashi Dorji,H Lin Aung,4,0,,,,,,"",""
ball,1,15.2,Bhutan,Namgay Thinley,Tashi Dorji,H Lin Aung,1,0,,,,,,"",""
ball,1,15.3,Bhutan,Tashi Dorji,Namgay Thinley,H Lin Aung,4,0,,,,,,"",""
ball,1,15.4,Bhutan,Tashi Dorji,Namgay Thinley,H Lin Aung,6,0,,,,,,"",""
ball,1,15.5,Bhutan,Tashi Dorji,Namgay Thinley,H Lin Aung,6,0,,,,,,"",""
ball,1,15.6,Bhutan,Tashi Dorji,Namgay Thinley,H Lin Aung,2,0,,,,,,"",""
ball,1,16.1,Bhutan,Namgay Thinley,Tashi Dorji,Thuya Aung,0,0,,,,,,caught,Namgay Thinley
ball,1,16.2,Bhutan,T Jamtsho,Tashi Dorji,Thuya Aung,4,0,,,,,,"",""
ball,1,16.3,Bhutan,T Jamtsho,Tashi Dorji,Thuya Aung,0,0,,,,,,"",""
ball,1,16.4,Bhutan,T Jamtsho,Tashi Dorji,Thuya Aung,2,0,,,,,,"",""
ball,1,16.5,Bhutan,T Jamtsho,Tashi Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,16.6,Bhutan,Tashi Dorji,T Jamtsho,Thuya Aung,0,0,,,,,,"",""
ball,1,17.1,Bhutan,T Jamtsho,Tashi Dorji,H Lin Aung,6,0,,,,,,"",""
ball,1,17.2,Bhutan,T Jamtsho,Tashi Dorji,H Lin Aung,1,0,,,,,,"",""
ball,1,17.3,Bhutan,Tashi Dorji,T Jamtsho,H Lin Aung,1,0,,,,,,"",""
ball,1,17.4,Bhutan,T Jamtsho,Tashi Dorji,H Lin Aung,0,0,,,,,,caught,T Jamtsho
ball,1,17.5,Bhutan,GK Ghalley,Tashi Dorji,H Lin Aung,0,0,,,,,,caught,GK Ghalley
ball,1,17.6,Bhutan,T Wangchuk,Tashi Dorji,H Lin Aung,0,0,,,,,,"",""
ball,1,18.1,Bhutan,Tashi Dorji,T Wangchuk,Thuya Aung,1,0,,,,,,"",""
ball,1,18.2,Bhutan,T Wangchuk,Tashi Dorji,Thuya Aung,0,0,,,,,,"",""
ball,1,18.3,Bhutan,T Wangchuk,Tashi Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,18.4,Bhutan,Tashi Dorji,T Wangchuk,Thuya Aung,0,0,,,,,,caught,Tashi Dorji
ball,1,18.5,Bhutan,Tshering Tashi,T Wangchuk,Thuya Aung,2,0,,,,,,"",""
ball,1,18.6,Bhutan,Tshering Tashi,T Wangchuk,Thuya Aung,4,0,,,,,,"",""
ball,1,19.1,Bhutan,T Wangchuk,Tshering Tashi,H Lin Aung,0,0,,,,,,lbw,T Wangchuk
ball,1,19.2,Bhutan,Tashi Phuntsho,Tshering Tashi,H Lin Aung,1,0,,,,,,"",""
ball,1,19.3,Bhutan,Tshering Tashi,Tashi Phuntsho,H Lin Aung,1,0,,,,,,"",""
ball,1,19.4,Bhutan,Tashi Phuntsho,Tshering Tashi,H Lin Aung,1,0,,,,,,"",""
ball,1,19.5,Bhutan,Tshering Tashi,Tashi Phuntsho,H Lin Aung,0,0,,,,,,"",""
ball,1,19.6,Bhutan,Tshering Tashi,Tashi Phuntsho,H Lin Aung,0,1,1,,,,,"",""
ball,1,19.7,Bhutan,Tshering Tashi,Tashi Phuntsho,H Lin Aung,0,0,,,,,,run out,Tshering Tashi
ball,2,0.1,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,1,0,,,,,,"",""
ball,2,0.2,Myanmar,H Lin Oo,Pyae Phyo Wai,T Wangchuk,1,0,,,,,,"",""
ball,2,0.3,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,0.4,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,0.5,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,0.6,Myanmar,Pyae Phyo Wai,H Lin Oo,T Wangchuk,1,0,,,,,,"",""
ball,2,1.1,Myanmar,Pyae Phyo Wai,H Lin Oo,Tashi Phuntsho,0,1,1,,,,,"",""
ball,2,1.2,Myanmar,Pyae Phyo Wai,H Lin Oo,Tashi Phuntsho,2,0,,,,,,"",""
ball,2,1.3,Myanmar,Pyae Phyo Wai,H Lin Oo,Tashi Phuntsho,0,0,,,,,,caught,Pyae Phyo Wai
ball,2,1.4,Myanmar,KK Lin Thu,H Lin Oo,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,1.5,Myanmar,H Lin Oo,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.6,Myanmar,H Lin Oo,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.7,Myanmar,H Lin Oo,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,2.1,Myanmar,KK Lin Thu,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,2.2,Myanmar,KK Lin Thu,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,2.3,Myanmar,KK Lin Thu,H Lin Oo,T Wangchuk,0,4,,,,4,,"",""
ball,2,2.4,Myanmar,KK Lin Thu,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,2.5,Myanmar,KK Lin Thu,H Lin Oo,T Wangchuk,0,0,,,,,,lbw,KK Lin Thu
ball,2,2.6,Myanmar,H Lin Aung,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,3.1,Myanmar,H Lin Oo,H Lin Aung,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,3.2,Myanmar,H Lin Aung,H Lin Oo,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.3,Myanmar,H Lin Aung,H Lin Oo,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.4,Myanmar,H Lin Aung,H Lin Oo,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.5,Myanmar,H Lin Aung,H Lin Oo,Tashi Phuntsho,6,0,,,,,,"",""
ball,2,3.6,Myanmar,H Lin Aung,H Lin Oo,Tashi Phuntsho,0,1,1,,,,,"",""
ball,2,3.7,Myanmar,H Lin Aung,H Lin Oo,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,4.1,Myanmar,H Lin Oo,H Lin Aung,T Wangchuk,0,0,,,,,,"",""
ball,2,4.2,Myanmar,H Lin Oo,H Lin Aung,T Wangchuk,0,0,,,,,,"",""
ball,2,4.3,Myanmar,H Lin Oo,H Lin Aung,T Wangchuk,0,0,,,,,,"",""
ball,2,4.4,Myanmar,H Lin Oo,H Lin Aung,T Wangchuk,1,0,,,,,,"",""
ball,2,4.5,Myanmar,H Lin Aung,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,4.6,Myanmar,H Lin Aung,H Lin Oo,T Wangchuk,0,1,1,,,,,"",""
ball,2,4.7,Myanmar,H Lin Aung,H Lin Oo,T Wangchuk,0,0,,,,,,"",""
ball,2,5.1,Myanmar,H Lin Oo,H Lin Aung,S Yeshi,0,0,,,,,,"",""
ball,2,5.2,Myanmar,H Lin Oo,H Lin Aung,S Yeshi,4,0,,,,,,"",""
ball,2,5.3,Myanmar,H Lin Oo,H Lin Aung,S Yeshi,4,0,,,,,,"",""
ball,2,5.4,Myanmar,H Lin Oo,H Lin Aung,S Yeshi,1,0,,,,,,"",""
ball,2,5.5,Myanmar,H Lin Aung,H Lin Oo,S Yeshi,1,0,,,,,,"",""
ball,2,5.6,Myanmar,H Lin Oo,H Lin Aung,S Yeshi,0,0,,,,,,"",""
ball,2,6.1,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,0,0,,,,,,"",""
ball,2,6.2,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,0,0,,,,,,"",""
ball,2,6.3,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,1,0,,,,,,"",""
ball,2,6.4,Myanmar,H Lin Oo,H Lin Aung,Tashi Dorji,0,2,,,2,,,"",""
ball,2,6.5,Myanmar,H Lin Oo,H Lin Aung,Tashi Dorji,0,0,,,,,,stumped,H Lin Oo
ball,2,6.6,Myanmar,Khin Aye,H Lin Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,7.1,Myanmar,H Lin Aung,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,7.2,Myanmar,H Lin Aung,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,7.3,Myanmar,H Lin Aung,Khin Aye,S Yeshi,4,0,,,,,,"",""
ball,2,7.4,Myanmar,H Lin Aung,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,7.5,Myanmar,H Lin Aung,Khin Aye,S Yeshi,6,0,,,,,,"",""
ball,2,7.6,Myanmar,H Lin Aung,Khin Aye,S Yeshi,0,5,5,,,,,"",""
ball,2,7.7,Myanmar,H Lin Aung,Khin Aye,S Yeshi,1,0,,,,,,"",""
ball,2,8.1,Myanmar,H Lin Aung,Khin Aye,Tashi Dorji,0,0,,,,,,"",""
ball,2,8.2,Myanmar,H Lin Aung,Khin Aye,Tashi Dorji,0,0,,,,,,caught and bowled,H Lin Aung
ball,2,8.3,Myanmar,Myat Thu Aung,Khin Aye,Tashi Dorji,0,0,,,,,,"",""
ball,2,8.4,Myanmar,Myat Thu Aung,Khin Aye,Tashi Dorji,0,0,,,,,,"",""
ball,2,8.5,Myanmar,Myat Thu Aung,Khin Aye,Tashi Dorji,1,0,,,,,,"",""
ball,2,8.6,Myanmar,Khin Aye,Myat Thu Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,9.1,Myanmar,Myat Thu Aung,Khin Aye,Karma Dorji,1,0,,,,,,"",""
ball,2,9.2,Myanmar,Khin Aye,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,9.3,Myanmar,Khin Aye,Myat Thu Aung,Karma Dorji,1,0,,,,,,"",""
ball,2,9.4,Myanmar,Myat Thu Aung,Khin Aye,Karma Dorji,2,0,,,,,,"",""
ball,2,9.5,Myanmar,Myat Thu Aung,Khin Aye,Karma Dorji,0,0,,,,,,"",""
ball,2,9.6,Myanmar,Myat Thu Aung,Khin Aye,Karma Dorji,1,0,,,,,,"",""
ball,2,10.1,Myanmar,Myat Thu Aung,Khin Aye,Tashi Dorji,0,0,,,,,,"",""
ball,2,10.2,Myanmar,Myat Thu Aung,Khin Aye,Tashi Dorji,1,0,,,,,,"",""
ball,2,10.3,Myanmar,Khin Aye,Myat Thu Aung,Tashi Dorji,0,0,,,,,,caught,Khin Aye
ball,2,10.4,Myanmar,Thuya Aung,Myat Thu Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,10.5,Myanmar,Thuya Aung,Myat Thu Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,10.6,Myanmar,Thuya Aung,Myat Thu Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,11.1,Myanmar,Myat Thu Aung,Thuya Aung,Karma Dorji,1,0,,,,,,"",""
ball,2,11.2,Myanmar,Thuya Aung,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,11.3,Myanmar,Thuya Aung,Myat Thu Aung,Karma Dorji,1,0,,,,,,"",""
ball,2,11.4,Myanmar,Myat Thu Aung,Thuya Aung,Karma Dorji,1,0,,,,,,"",""
ball,2,11.5,Myanmar,Thuya Aung,Myat Thu Aung,Karma Dorji,1,0,,,,,,"",""
ball,2,11.6,Myanmar,Myat Thu Aung,Thuya Aung,Karma Dorji,1,0,,,,,,"",""
ball,2,12.1,Myanmar,Myat Thu Aung,Thuya Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,12.2,Myanmar,Myat Thu Aung,Thuya Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,12.3,Myanmar,Myat Thu Aung,Thuya Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,12.4,Myanmar,Myat Thu Aung,Thuya Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,12.5,Myanmar,Myat Thu Aung,Thuya Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,12.6,Myanmar,Myat Thu Aung,Thuya Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,13.1,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,13.2,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,13.3,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,1,0,,,,,,"",""
ball,2,13.4,Myanmar,Myat Thu Aung,Thuya Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,13.5,Myanmar,Myat Thu Aung,Thuya Aung,Namgay Thinley,1,0,,,,,,"",""
ball,2,13.6,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.1,Myanmar,Myat Thu Aung,Thuya Aung,Tenjin Rabgey,1,0,,,,,,"",""
ball,2,14.2,Myanmar,Thuya Aung,Myat Thu Aung,Tenjin Rabgey,0,2,2,,,,,"",""
ball,2,14.3,Myanmar,Myat Thu Aung,Thuya Aung,Tenjin Rabgey,1,0,,,,,,"",""
ball,2,14.4,Myanmar,Thuya Aung,Myat Thu Aung,Tenjin Rabgey,1,0,,,,,,"",""
ball,2,14.5,Myanmar,Myat Thu Aung,Thuya Aung,Tenjin Rabgey,0,0,,,,,,"",""
ball,2,14.6,Myanmar,Myat Thu Aung,Thuya Aung,Tenjin Rabgey,2,0,,,,,,"",""
ball,2,14.7,Myanmar,Myat Thu Aung,Thuya Aung,Tenjin Rabgey,0,0,,,,,,"",""
ball,2,15.1,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,1,0,,,,,,"",""
ball,2,15.2,Myanmar,Myat Thu Aung,Thuya Aung,Namgay Thinley,1,0,,,,,,"",""
ball,2,15.3,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,15.4,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,15.5,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,1,0,,,,,,"",""
