version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2022
info,date,2022/09/20
info,event,Australia tour of India
info,match_number,1
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
info,city,Chandigarh
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,C Green
info,umpire,J Madanagopal
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,AK Chaudhary
info,tv_umpire,Nitin Menon
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,4
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,AR Patel
info,player,India,KD Karthik
info,player,India,HV Patel
info,player,India,B Kumar
info,player,India,UT Yadav
info,player,India,YS Chahal
info,player,Australia,AJ Finch
info,player,Australia,C Green
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,JP Inglis
info,player,Australia,TH David
info,player,Australia,MS Wade
info,player,Australia,PJ Cummins
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Green,eaa76d3c
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RG Sharma,740742ef
info,registry,people,SA Yadav,271f83cd
info,registry,people,SPD Smith,30a45b23
info,registry,people,TH David,f1f99156
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,KL Rahul,RG Sharma,JR Hazlewood,1,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,KL Rahul,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,KL Rahul,JR Hazlewood,1,0,,,,,,"",""
ball,1,0.4,India,KL Rahul,RG Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.5,India,KL Rahul,RG Sharma,JR Hazlewood,2,0,,,,,,"",""
ball,1,0.6,India,KL Rahul,RG Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.1,India,RG Sharma,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,1.2,India,RG Sharma,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,1.3,India,RG Sharma,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,1.4,India,RG Sharma,KL Rahul,PJ Cummins,6,0,,,,,,"",""
ball,1,1.5,India,RG Sharma,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,1.6,India,RG Sharma,KL Rahul,PJ Cummins,4,0,,,,,,"",""
ball,1,2.1,India,KL Rahul,RG Sharma,JR Hazlewood,6,0,,,,,,"",""
ball,1,2.2,India,KL Rahul,RG Sharma,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.3,India,KL Rahul,RG Sharma,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.4,India,RG Sharma,KL Rahul,JR Hazlewood,0,0,,,,,,caught,RG Sharma
ball,1,2.5,India,KL Rahul,V Kohli,JR Hazlewood,4,0,,,,,,"",""
ball,1,2.6,India,KL Rahul,V Kohli,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.1,India,V Kohli,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,1,3.2,India,V Kohli,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,1,3.3,India,V Kohli,KL Rahul,A Zampa,0,0,,,,,,"",""
ball,1,3.4,India,V Kohli,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,1,3.5,India,KL Rahul,V Kohli,A Zampa,0,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,V Kohli,A Zampa,4,0,,,,,,"",""
ball,1,4.1,India,V Kohli,KL Rahul,NT Ellis,0,0,,,,,,"",""
ball,1,4.2,India,V Kohli,KL Rahul,NT Ellis,0,1,1,,,,,"",""
ball,1,4.3,India,V Kohli,KL Rahul,NT Ellis,1,0,,,,,,"",""
ball,1,4.4,India,KL Rahul,V Kohli,NT Ellis,2,0,,,,,,"",""
ball,1,4.5,India,KL Rahul,V Kohli,NT Ellis,1,0,,,,,,"",""
ball,1,4.6,India,V Kohli,KL Rahul,NT Ellis,0,0,,,,,,caught,V Kohli
ball,1,4.7,India,SA Yadav,KL Rahul,NT Ellis,0,0,,,,,,"",""
ball,1,5.1,India,KL Rahul,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,1,5.2,India,SA Yadav,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,5.3,India,SA Yadav,KL Rahul,PJ Cummins,4,0,,,,,,"",""
ball,1,5.4,India,SA Yadav,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,5.5,India,SA Yadav,KL Rahul,PJ Cummins,6,0,,,,,,"",""
ball,1,5.6,India,SA Yadav,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,6.1,India,KL Rahul,SA Yadav,A Zampa,1,0,,,,,,"",""
ball,1,6.2,India,SA Yadav,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,1,6.3,India,KL Rahul,SA Yadav,A Zampa,0,1,1,,,,,"",""
ball,1,6.4,India,KL Rahul,SA Yadav,A Zampa,1,0,,,,,,"",""
ball,1,6.5,India,SA Yadav,KL Rahul,A Zampa,4,0,,,,,,"",""
ball,1,6.6,India,SA Yadav,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,1,6.7,India,KL Rahul,SA Yadav,A Zampa,1,0,,,,,,"",""
ball,1,7.1,India,KL Rahul,SA Yadav,C Green,1,0,,,,,,"",""
ball,1,7.2,India,SA Yadav,KL Rahul,C Green,1,0,,,,,,"",""
ball,1,7.3,India,KL Rahul,SA Yadav,C Green,0,0,,,,,,"",""
ball,1,7.4,India,KL Rahul,SA Yadav,C Green,6,0,,,,,,"",""
ball,1,7.5,India,KL Rahul,SA Yadav,C Green,4,0,,,,,,"",""
ball,1,7.6,India,KL Rahul,SA Yadav,C Green,1,0,,,,,,"",""
ball,1,8.1,India,KL Rahul,SA Yadav,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.2,India,SA Yadav,KL Rahul,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.3,India,KL Rahul,SA Yadav,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.4,India,SA Yadav,KL Rahul,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.5,India,KL Rahul,SA Yadav,GJ Maxwell,0,0,,,,,,"",""
ball,1,8.6,India,KL Rahul,SA Yadav,GJ Maxwell,6,0,,,,,,"",""
ball,1,9.1,India,SA Yadav,KL Rahul,NT Ellis,1,0,,,,,,"",""
ball,1,9.2,India,KL Rahul,SA Yadav,NT Ellis,1,0,,,,,,"",""
ball,1,9.3,India,SA Yadav,KL Rahul,NT Ellis,0,1,1,,,,,"",""
ball,1,9.4,India,SA Yadav,KL Rahul,NT Ellis,2,0,,,,,,"",""
ball,1,9.5,India,SA Yadav,KL Rahul,NT Ellis,0,0,,,,,,"",""
ball,1,9.6,India,SA Yadav,KL Rahul,NT Ellis,1,0,,,,,,"",""
ball,1,9.7,India,KL Rahul,SA Yadav,NT Ellis,1,0,,,,,,"",""
ball,1,10.1,India,KL Rahul,SA Yadav,A Zampa,1,0,,,,,,"",""
ball,1,10.2,India,SA Yadav,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,1,10.3,India,KL Rahul,SA Yadav,A Zampa,1,0,,,,,,"",""
ball,1,10.4,India,SA Yadav,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,1,10.5,India,KL Rahul,SA Yadav,A Zampa,0,0,,,,,,"",""
ball,1,10.6,India,KL Rahul,SA Yadav,A Zampa,1,0,,,,,,"",""
ball,1,11.1,India,KL Rahul,SA Yadav,JR Hazlewood,1,0,,,,,,"",""
