ball,1,3.3,Kenya,RR Patel,DM Gondaria,F Nsubuga,0,0,,,,,,"",""
ball,1,3.4,Kenya,RR Patel,DM Gondaria,F Nsubuga,0,0,,,,,,"",""
ball,1,3.5,Kenya,RR Patel,DM Gondaria,F Nsubuga,0,0,,,,,,"",""
ball,1,3.6,Kenya,RR Patel,DM Gondaria,F Nsubuga,1,0,,,,,,"",""
ball,1,4.1,Kenya,RR Patel,DM Gondaria,C Kyewuta,1,0,,,,,,"",""
ball,1,4.2,Kenya,DM Gondaria,RR Patel,C Kyewuta,2,0,,,,,,"",""
ball,1,4.3,Kenya,DM Gondaria,RR Patel,C Kyewuta,4,0,,,,,,"",""
ball,1,4.4,Kenya,DM Gondaria,RR Patel,C Kyewuta,0,0,,,,,,"",""
ball,1,4.5,Kenya,DM Gondaria,RR Patel,C Kyewuta,1,0,,,,,,"",""
ball,1,4.6,Kenya,RR Patel,DM Gondaria,C Kyewuta,0,0,,,,,,"",""
ball,1,5.1,Kenya,DM Gondaria,RR Patel,AR Ramjani,0,0,,,,,,"",""
ball,1,5.2,Kenya,DM Gondaria,RR Patel,AR Ramjani,0,0,,,,,,"",""
ball,1,5.3,Kenya,DM Gondaria,RR Patel,AR Ramjani,0,0,,,,,,"",""
ball,1,5.4,Kenya,DM Gondaria,RR Patel,AR Ramjani,0,0,,,,,,caught and bowled,DM Gondaria
ball,1,5.5,Kenya,S Gill,RR Patel,AR Ramjani,0,0,,,,,,"",""
ball,1,5.6,Kenya,S Gill,RR Patel,AR Ramjani,0,0,,,,,,"",""
ball,1,6.1,Kenya,RR Patel,S Gill,C Kyewuta,1,0,,,,,,"",""
ball,1,6.2,Kenya,S Gill,RR Patel,C Kyewuta,0,0,,,,,,"",""
ball,1,6.3,Kenya,S Gill,RR Patel,C Kyewuta,0,0,,,,,,"",""
ball,1,6.4,Kenya,S Gill,RR Patel,C Kyewuta,0,1,,,,1,,"",""
ball,1,6.5,Kenya,RR Patel,S Gill,C Kyewuta,4,0,,,,,,"",""
ball,1,6.6,Kenya,RR Patel,S Gill,C Kyewuta,1,0,,,,,,"",""
ball,1,7.1,Kenya,RR Patel,S Gill,AR Ramjani,0,0,,,,,,"",""
ball,1,7.2,Kenya,RR Patel,S Gill,AR Ramjani,1,0,,,,,,"",""
ball,1,7.3,Kenya,S Gill,RR Patel,AR Ramjani,1,0,,,,,,"",""
ball,1,7.4,Kenya,RR Patel,S Gill,AR Ramjani,0,0,,,,,,"",""
ball,1,7.5,Kenya,RR Patel,S Gill,AR Ramjani,2,0,,,,,,"",""
ball,1,7.6,Kenya,RR Patel,S Gill,AR Ramjani,2,0,,,,,,"",""
ball,1,8.1,Kenya,S Gill,RR Patel,DM Nakrani,0,0,,,,,,caught,S Gill
ball,1,8.2,Kenya,JS Kundi,RR Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,8.3,Kenya,JS Kundi,RR Patel,DM Nakrani,1,0,,,,,,"",""
ball,1,8.4,Kenya,RR Patel,JS Kundi,DM Nakrani,0,0,,,,,,"",""
ball,1,8.5,Kenya,RR Patel,JS Kundi,DM Nakrani,0,0,,,,,,"",""
ball,1,8.6,Kenya,RR Patel,JS Kundi,DM Nakrani,1,0,,,,,,"",""
ball,1,9.1,Kenya,RR Patel,JS Kundi,M Musinguzi,0,1,1,,,,,"",""
ball,1,9.2,Kenya,RR Patel,JS Kundi,M Musinguzi,1,0,,,,,,"",""
ball,1,9.3,Kenya,JS Kundi,RR Patel,M Musinguzi,0,0,,,,,,"",""
ball,1,9.4,Kenya,JS Kundi,RR Patel,M Musinguzi,0,0,,,,,,"",""
ball,1,9.5,Kenya,JS Kundi,RR Patel,M Musinguzi,0,0,,,,,,"",""
ball,1,9.6,Kenya,JS Kundi,RR Patel,M Musinguzi,2,0,,,,,,"",""
ball,1,9.7,Kenya,JS Kundi,RR Patel,M Musinguzi,1,0,,,,,,"",""
ball,1,10.1,Kenya,JS Kundi,RR Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,10.2,Kenya,JS Kundi,RR Patel,DM Nakrani,1,0,,,,,,"",""
ball,1,10.3,Kenya,RR Patel,JS Kundi,DM Nakrani,1,0,,,,,,"",""
ball,1,10.4,Kenya,JS Kundi,RR Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,10.5,Kenya,JS Kundi,RR Patel,DM Nakrani,2,0,,,,,,"",""
ball,1,10.6,Kenya,JS Kundi,RR Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,11.1,Kenya,RR Patel,JS Kundi,M Musinguzi,0,0,,,,,,"",""
ball,1,11.2,Kenya,RR Patel,JS Kundi,M Musinguzi,1,0,,,,,,"",""
ball,1,11.3,Kenya,JS Kundi,RR Patel,M Musinguzi,0,0,,,,,,"",""
ball,1,11.4,Kenya,JS Kundi,RR Patel,M Musinguzi,1,0,,,,,,"",""
ball,1,11.5,Kenya,RR Patel,JS Kundi,M Musinguzi,3,0,,,,,,"",""
ball,1,11.6,Kenya,JS Kundi,RR Patel,M Musinguzi,1,0,,,,,,"",""
ball,1,12.1,Kenya,JS Kundi,RR Patel,DM Nakrani,2,0,,,,,,"",""
ball,1,12.2,Kenya,JS Kundi,RR Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,12.3,Kenya,JS Kundi,RR Patel,DM Nakrani,1,0,,,,,,"",""
ball,1,12.4,Kenya,RR Patel,JS Kundi,DM Nakrani,1,0,,,,,,"",""
ball,1,12.5,Kenya,JS Kundi,RR Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,12.6,Kenya,JS Kundi,RR Patel,DM Nakrani,1,0,,,,,,"",""
ball,1,13.1,Kenya,JS Kundi,RR Patel,AR Ramjani,1,0,,,,,,"",""
ball,1,13.2,Kenya,RR Patel,JS Kundi,AR Ramjani,1,0,,,,,,"",""
ball,1,13.3,Kenya,JS Kundi,RR Patel,AR Ramjani,0,0,,,,,,"",""
ball,1,13.4,Kenya,JS Kundi,RR Patel,AR Ramjani,1,0,,,,,,"",""
ball,1,13.5,Kenya,RR Patel,JS Kundi,AR Ramjani,4,0,,,,,,"",""
ball,1,13.6,Kenya,RR Patel,JS Kundi,AR Ramjani,1,0,,,,,,"",""
ball,1,14.1,Kenya,RR Patel,JS Kundi,DM Nakrani,4,0,,,,,,"",""
ball,1,14.2,Kenya,RR Patel,JS Kundi,DM Nakrani,1,0,,,,,,"",""
ball,1,14.3,Kenya,JS Kundi,RR Patel,DM Nakrani,0,0,,,,,,run out,JS Kundi
ball,1,14.4,Kenya,Tanzeel Sheikh,RR Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,14.5,Kenya,Tanzeel Sheikh,RR Patel,DM Nakrani,1,0,,,,,,"",""
ball,1,14.6,Kenya,RR Patel,Tanzeel Sheikh,DM Nakrani,1,0,,,,,,"",""
ball,1,15.1,Kenya,RR Patel,Tanzeel Sheikh,AR Ramjani,0,0,,,,,,"",""
ball,1,15.2,Kenya,RR Patel,Tanzeel Sheikh,AR Ramjani,1,0,,,,,,"",""
ball,1,15.3,Kenya,Tanzeel Sheikh,RR Patel,AR Ramjani,1,0,,,,,,"",""
ball,1,15.4,Kenya,RR Patel,Tanzeel Sheikh,AR Ramjani,1,0,,,,,,"",""
ball,1,15.5,Kenya,Tanzeel Sheikh,RR Patel,AR Ramjani,4,0,,,,,,"",""
ball,1,15.6,Kenya,Tanzeel Sheikh,RR Patel,AR Ramjani,1,0,,,,,,"",""
ball,1,16.1,Kenya,Tanzeel Sheikh,RR Patel,J Miyaji,0,0,,,,,,bowled,Tanzeel Sheikh
ball,1,16.2,Kenya,LN Oluoch,RR Patel,J Miyaji,1,0,,,,,,"",""
ball,1,16.3,Kenya,RR Patel,LN Oluoch,J Miyaji,0,2,2,,,,,"",""
ball,1,16.4,Kenya,LN Oluoch,RR Patel,J Miyaji,4,0,,,,,,"",""
ball,1,16.5,Kenya,LN Oluoch,RR Patel,J Miyaji,1,0,,,,,,"",""
ball,1,16.6,Kenya,RR Patel,LN Oluoch,J Miyaji,0,0,,,,,,"",""
ball,1,16.7,Kenya,RR Patel,LN Oluoch,J Miyaji,1,0,,,,,,"",""
ball,1,17.1,Kenya,RR Patel,LN Oluoch,C Kyewuta,1,0,,,,,,"",""
ball,1,17.2,Kenya,LN Oluoch,RR Patel,C Kyewuta,1,0,,,,,,"",""
ball,1,17.3,Kenya,RR Patel,LN Oluoch,C Kyewuta,0,0,,,,,,caught,RR Patel
ball,1,17.4,Kenya,SO Ngoche,LN Oluoch,C Kyewuta,1,0,,,,,,"",""
ball,1,17.5,Kenya,LN Oluoch,SO Ngoche,C Kyewuta,1,0,,,,,,"",""
ball,1,17.6,Kenya,SO Ngoche,LN Oluoch,C Kyewuta,1,0,,,,,,"",""
ball,1,18.1,Kenya,SO Ngoche,LN Oluoch,J Miyaji,0,0,,,,,,"",""
ball,1,18.2,Kenya,SO Ngoche,LN Oluoch,J Miyaji,1,0,,,,,,"",""
ball,1,18.3,Kenya,LN Oluoch,SO Ngoche,J Miyaji,0,0,,,,,,"",""
ball,1,18.4,Kenya,LN Oluoch,SO Ngoche,J Miyaji,0,0,,,,,,"",""
ball,1,18.5,Kenya,LN Oluoch,SO Ngoche,J Miyaji,1,0,,,,,,"",""
ball,1,18.6,Kenya,SO Ngoche,LN Oluoch,J Miyaji,4,0,,,,,,"",""
ball,1,19.1,Kenya,LN Oluoch,SO Ngoche,C Kyewuta,1,0,,,,,,"",""
ball,1,19.2,Kenya,SO Ngoche,LN Oluoch,C Kyewuta,0,0,,,,,,"",""
ball,1,19.3,Kenya,SO Ngoche,LN Oluoch,C Kyewuta,0,0,,,,,,caught,SO Ngoche
ball,1,19.4,Kenya,P Koech,LN Oluoch,C Kyewuta,1,0,,,,,,"",""
ball,1,19.5,Kenya,LN Oluoch,P Koech,C Kyewuta,2,0,,,,,,"",""
ball,1,19.6,Kenya,LN Oluoch,P Koech,C Kyewuta,2,0,,,,,,"",""
ball,2,0.1,Uganda,SG Mangela,R Obuya,S Gill,1,0,,,,,,"",""
ball,2,0.2,Uganda,R Obuya,SG Mangela,S Gill,0,0,,,,,,"",""
ball,2,0.3,Uganda,R Obuya,SG Mangela,S Gill,0,0,,,,,,"",""
ball,2,0.4,Uganda,R Obuya,SG Mangela,S Gill,0,0,,,,,,"",""
ball,2,0.5,Uganda,R Obuya,SG Mangela,S Gill,1,0,,,,,,"",""
ball,2,0.6,Uganda,SG Mangela,R Obuya,S Gill,0,1,1,,,,,"",""
ball,2,0.7,Uganda,SG Mangela,R Obuya,S Gill,4,0,,,,,,"",""
ball,2,1.1,Uganda,R Obuya,SG Mangela,P Koech,0,0,,,,,,"",""
ball,2,1.2,Uganda,R Obuya,SG Mangela,P Koech,4,0,,,,,,"",""
ball,2,1.3,Uganda,R Obuya,SG Mangela,P Koech,4,0,,,,,,"",""
ball,2,1.4,Uganda,R Obuya,SG Mangela,P Koech,4,0,,,,,,"",""
ball,2,1.5,Uganda,R Obuya,SG Mangela,P Koech,0,0,,,,,,"",""
ball,2,1.6,Uganda,R Obuya,SG Mangela,P Koech,0,0,,,,,,"",""
ball,2,2.1,Uganda,SG Mangela,R Obuya,S Gill,4,0,,,,,,"",""
ball,2,2.2,Uganda,SG Mangela,R Obuya,S Gill,0,0,,,,,,"",""
ball,2,2.3,Uganda,SG Mangela,R Obuya,S Gill,1,0,,,,,,"",""
ball,2,2.4,Uganda,R Obuya,SG Mangela,S Gill,4,0,,,,,,"",""
ball,2,2.5,Uganda,R Obuya,SG Mangela,S Gill,0,0,,,,,,caught,R Obuya
ball,2,2.6,Uganda,Raghav Dhawan,SG Mangela,S Gill,0,0,,,,,,"",""
ball,2,3.1,Uganda,SG Mangela,Raghav Dhawan,Vraj Patel,1,0,,,,,,"",""
ball,2,3.2,Uganda,Raghav Dhawan,SG Mangela,Vraj Patel,0,0,,,,,,"",""
ball,2,3.3,Uganda,Raghav Dhawan,SG Mangela,Vraj Patel,0,0,,,,,,"",""
ball,2,3.4,Uganda,Raghav Dhawan,SG Mangela,Vraj Patel,0,0,,,,,,"",""
ball,2,3.5,Uganda,Raghav Dhawan,SG Mangela,Vraj Patel,1,0,,,,,,"",""
ball,2,3.6,Uganda,SG Mangela,Raghav Dhawan,Vraj Patel,3,0,,,,,,"",""
ball,2,4.1,Uganda,SG Mangela,Raghav Dhawan,LN Oluoch,0,0,,,,,,caught,SG Mangela
ball,2,4.2,Uganda,CN Kakuru,Raghav Dhawan,LN Oluoch,0,1,1,,,,,"",""
ball,2,4.3,Uganda,CN Kakuru,Raghav Dhawan,LN Oluoch,0,1,,,,1,,"",""
ball,2,4.4,Uganda,Raghav Dhawan,CN Kakuru,LN Oluoch,1,0,,,,,,"",""
ball,2,4.5,Uganda,CN Kakuru,Raghav Dhawan,LN Oluoch,3,0,,,,,,"",""
ball,2,4.6,Uganda,Raghav Dhawan,CN Kakuru,LN Oluoch,0,0,,,,,,"",""
ball,2,4.7,Uganda,Raghav Dhawan,CN Kakuru,LN Oluoch,0,0,,,,,,"",""
ball,2,5.1,Uganda,CN Kakuru,Raghav Dhawan,Vraj Patel,0,0,,,,,,"",""
ball,2,5.2,Uganda,CN Kakuru,Raghav Dhawan,Vraj Patel,0,0,,,,,,"",""
ball,2,5.3,Uganda,CN Kakuru,Raghav Dhawan,Vraj Patel,1,0,,,,,,"",""
ball,2,5.4,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,5.5,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,5.6,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,6.1,Uganda,CN Kakuru,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,6.2,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,6,0,,,,,,"",""
ball,2,6.3,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,0,0,,,,,,"",""
ball,2,6.4,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,1,0,,,,,,"",""
ball,2,6.5,Uganda,CN Kakuru,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,6.6,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,0,0,,,,,,"",""
ball,2,7.1,Uganda,CN Kakuru,Raghav Dhawan,Vraj Patel,3,0,,,,,,"",""
ball,2,7.2,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,7.3,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,7.4,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,7.5,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,2,0,,,,,,"",""
ball,2,7.6,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,8.1,Uganda,CN Kakuru,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,8.2,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,0,0,,,,,,"",""
ball,2,8.3,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,1,0,,,,,,"",""
ball,2,8.4,Uganda,CN Kakuru,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,8.5,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,1,0,,,,,,"",""
ball,2,8.6,Uganda,CN Kakuru,Raghav Dhawan,SO Ngoche,0,0,,,,,,"",""
ball,2,9.1,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,9.2,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,9.3,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,0,0,,,,,,"",""
ball,2,9.4,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,4,0,,,,,,"",""
ball,2,9.5,Uganda,Raghav Dhawan,CN Kakuru,Vraj Patel,1,0,,,,,,"",""
ball,2,9.6,Uganda,CN Kakuru,Raghav Dhawan,Vraj Patel,2,0,,,,,,"",""
ball,2,10.1,Uganda,Raghav Dhawan,CN Kakuru,DM Gondaria,0,0,,,,,,"",""
ball,2,10.2,Uganda,Raghav Dhawan,CN Kakuru,DM Gondaria,2,0,,,,,,"",""
ball,2,10.3,Uganda,Raghav Dhawan,CN Kakuru,DM Gondaria,1,0,,,,,,"",""
ball,2,10.4,Uganda,CN Kakuru,Raghav Dhawan,DM Gondaria,2,0,,,,,,"",""
ball,2,10.5,Uganda,CN Kakuru,Raghav Dhawan,DM Gondaria,1,0,,,,,,"",""
ball,2,10.6,Uganda,Raghav Dhawan,CN Kakuru,DM Gondaria,0,0,,,,,,"",""
ball,2,11.1,Uganda,CN Kakuru,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,11.2,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,0,0,,,,,,"",""
ball,2,11.3,Uganda,Raghav Dhawan,CN Kakuru,SO Ngoche,1,0,,,,,,"",""
ball,2,11.4,Uganda,CN Kakuru,Raghav Dhawan,SO Ngoche,0,0,,,,,,caught,CN Kakuru
ball,2,11.5,Uganda,DM Nakrani,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,11.6,Uganda,Raghav Dhawan,DM Nakrani,SO Ngoche,0,0,,,,,,"",""
ball,2,12.1,Uganda,DM Nakrani,Raghav Dhawan,DM Gondaria,0,0,,,,,,"",""
ball,2,12.2,Uganda,DM Nakrani,Raghav Dhawan,DM Gondaria,1,0,,,,,,"",""
ball,2,12.3,Uganda,Raghav Dhawan,DM Nakrani,DM Gondaria,2,0,,,,,,"",""
ball,2,12.4,Uganda,Raghav Dhawan,DM Nakrani,DM Gondaria,0,0,,,,,,"",""
ball,2,12.5,Uganda,Raghav Dhawan,DM Nakrani,DM Gondaria,0,0,,,,,,"",""
ball,2,12.6,Uganda,Raghav Dhawan,DM Nakrani,DM Gondaria,2,0,,,,,,"",""
ball,2,13.1,Uganda,DM Nakrani,Raghav Dhawan,SO Ngoche,0,0,,,,,,"",""
ball,2,13.2,Uganda,DM Nakrani,Raghav Dhawan,SO Ngoche,0,0,,,,,,"",""
ball,2,13.3,Uganda,DM Nakrani,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,13.4,Uganda,Raghav Dhawan,DM Nakrani,SO Ngoche,1,0,,,,,,"",""
ball,2,13.5,Uganda,DM Nakrani,Raghav Dhawan,SO Ngoche,0,0,,,,,,"",""
ball,2,13.6,Uganda,DM Nakrani,Raghav Dhawan,SO Ngoche,1,0,,,,,,"",""
ball,2,14.1,Uganda,DM Nakrani,Raghav Dhawan,DM Gondaria,0,0,,,,,,"",""
ball,2,14.2,Uganda,DM Nakrani,Raghav Dhawan,DM Gondaria,1,0,,,,,,"",""
ball,2,14.3,Uganda,Raghav Dhawan,DM Nakrani,DM Gondaria,0,0,,,,,,"",""
ball,2,14.4,Uganda,Raghav Dhawan,DM Nakrani,DM Gondaria,1,0,,,,,,"",""
ball,2,14.5,Uganda,DM Nakrani,Raghav Dhawan,DM Gondaria,0,0,,,,,,"",""
ball,2,14.6,Uganda,DM Nakrani,Raghav Dhawan,DM Gondaria,0,0,,,,,,"",""
ball,2,15.1,Uganda,Raghav Dhawan,DM Nakrani,S Gill,1,0,,,,,,"",""
ball,2,15.2,Uganda,DM Nakrani,Raghav Dhawan,S Gill,4,0,,,,,,"",""
ball,2,15.3,Uganda,DM Nakrani,Raghav Dhawan,S Gill,1,0,,,,,,"",""
ball,2,15.4,Uganda,Raghav Dhawan,DM Nakrani,S Gill,2,0,,,,,,"",""
ball,2,15.5,Uganda,Raghav Dhawan,DM Nakrani,S Gill,1,0,,,,,,"",""
ball,2,15.6,Uganda,DM Nakrani,Raghav Dhawan,S Gill,2,0,,,,,,"",""
ball,2,16.1,Uganda,Raghav Dhawan,DM Nakrani,DM Gondaria,0,0,,,,,,caught,Raghav Dhawan
ball,2,16.2,Uganda,J Miyaji,DM Nakrani,DM Gondaria,4,0,,,,,,"",""
ball,2,16.3,Uganda,J Miyaji,DM Nakrani,DM Gondaria,0,0,,,,,,"",""
ball,2,16.4,Uganda,J Miyaji,DM Nakrani,DM Gondaria,2,0,,,,,,"",""
ball,2,16.5,Uganda,J Miyaji,DM Nakrani,DM Gondaria,6,0,,,,,,"",""
ball,2,16.6,Uganda,J Miyaji,DM Nakrani,DM Gondaria,4,0,,,,,,"",""
ball,2,17.1,Uganda,DM Nakrani,J Miyaji,P Koech,4,0,,,,,,"",""
ball,2,17.2,Uganda,DM Nakrani,J Miyaji,P Koech,2,0,,,,,,"",""
ball,2,17.3,Uganda,DM Nakrani,J Miyaji,P Koech,1,0,,,,,,"",""
ball,2,17.4,Uganda,J Miyaji,DM Nakrani,P Koech,1,0,,,,,,"",""
ball,2,17.5,Uganda,DM Nakrani,J Miyaji,P Koech,4,0,,,,,,"",""
ball,2,17.6,Uganda,DM Nakrani,J Miyaji,P Koech,0,1,1,,,,,"",""
ball,2,17.7,Uganda,DM Nakrani,J Miyaji,P Koech,0,0,,,,,,"",""
ball,2,18.1,Uganda,J Miyaji,DM Nakrani,LN Oluoch,1,0,,,,,,"",""
